class_index,review_title,review_text
4,Much better than it gets credit for.,"I liked this movie a lot. Usually, movies like this suffer from the lengthy exposition and gradual build up to action, (i.e. the monster stomping around) but this movie is so well crafted that that part was just as much fun as the monster. Sure, the scientific explanations are flawed at best, but,considering how well The Da Vinci Code sells, I don't understand why suspension of disbelief would be so difficult."
1,"""Shockingly"" bad sci-fi. Save for last if just completing your collection.","Wow! I've been disappointed before, but I'm actually thinking of returning this one, as I don't think I'll ever watch it again. Many reviewers have given this film credit for having an unusual antagonist, granted, but it also has horrible junk science, wooden acting, terrible dialogue, plentiful stock footage, and it just plain stinks. Slow, painfully slow, to develop. Endless shots of helicopters circling. I couldn't wait for this to be over. If you want a movie that doesn't have a guy in a rubber suit as the baddie, track down the much superior ""Monolith Monsters"", which succeeds everywhere that this film fails."
1,Kronos,"This DVD would not play in any of the DVD's at home...This is one of my all time favorites....I am sorry to say I can not watch this movie on DVD. If I could give this movie a negative rating, I would. (only because this DVD would not play)"
2,Would you believe a robot that eats the world?,"Kronos is a skyscraper sized robot, that comes to earth to steal out power and transmit it back to it's planet. This is a different story line (at least back in the early days of Si-Fi flicks. For a change it had not only a fairly good plot, but even had a sub-plot in volving an alien remote controled human, controlling Kronos.For all the oldie movie buffs, this one's a must have."
3,Kronos DVD,The special effects in this movie are hilarious. The Kronos is a box on stilts.It gains in strength and power by absorbing power sources it comes into contact with like electricity. As humans attempt to stop it they use more powerful weapons like a hydrogen bomb which of course only makes the kronos more powerful.The movie has some good concepts that make it worth watching.
3,Kronos (1957)-Rediculous but fun sci-fi film from the 50's!,"I saw Kronos at the LUXOR Theater in the old Bronx back in 1957 when I was ten. At the time I really enjoyed it to the tune of four stars. Evaluating it today I would say I should rate it at only about three stars.It was entertaining and pretty well done. I believe this film qualifies as classic 50's sci-fi with all that entails. By the way, there is no question that Kronos demonstrated no means of foreward propulsion, and would definitely have punched holes into the earth beneath its column like legs (as another reviewer has already said)."
3,The Mexican airforce??!!,"Drink plenty of caffeine for this one, folks - it's not exactly a roller coaster ride. But that doesn't matter. I hate ""roller coaster ride"" movies, anyway. Still, there are several patches in this film where you glance at the time and wonder when it will end. On the concept level, however, this is a very interesting movie, particularly for the time and genre. If we could only go back and redo the special effects, make them less 2-dimensional, and re-edit it here and there, we might really have something."
4,kronos,i am a child of the 50s drivein movie generation. this movie was as i remembered it. good and hokie. good picture quality. i would recomend it..
2,Kronos,"It was as I expected. Old, hokey 1950's sci-fi movie. I saw it as a kid and wanted to see it again for old times sake. While not perfect, the production quality is better than Mill Creek's movie packs. If you don't expect too much you won't be disappointed."
2,"Darn, I'm not 6 years old any more","I absolutely adored this movie when I first saw it at the tender age of six. Blah-blah-blah-MONSTER!-blah-blah-blah-ROBOT! Well, I just saw it again at the age of 49 and it hasn't changed a bit. But I have.There are things here to love. The basic story is fascinating. The ecology movement is strongly foreshadowed. And much of the art design is gorgeous. Even some of the effects are beautiful. But the direction is terrible. The indoor sets are grotesque and stupid. The acting laughable. Most of the effects, especially cel animation, are abominable. Worst of all is the injection of Hollywood yuck-em-up laugh lines throughout the script. Not all of them intentional -- how shall I ever forget our romantic lead playfully imploring his wife-to-be, ""Can you respect the guy who pulled the biggest scientific boner of all time""?RIP, Kronos and my childhood."
