class_index,review_title,review_text
5,The Best John Carter So Far,"I love this movie..I read most of Burroughs' Mars books when I was a teenager and I hope they make more of them into movies. This version is so much better than the others, I guess we just had to wait for the RIGHT technology. Best on a big screen."
4,BARSOOM ADVENTURES,"THE GRAPHICS & SPECIAL EFFECTS ARE VERY GOOD. THE STORY LINE WAS ALSO GOOD,BUT ONLY IF YOU HAD READ THE BOOK. WHICH I HAVE,BEING A BURROUGHS LOVER.I,MYSELF,WOULD LIKE TO SEE MORE OF THIS SERIES MADE INTO MOVIES."
3,Action and sci-fi,"My daughter requested this for Christmas, and I'd like to see it again. Its one of those movies that has so much going on, that you can probably notice something you missed when you watch it again. Very unusual setup for a movie."
4,Captures the essence of the John Carter books,"So often Hollywood takes a book I have loved for years and completely trashes it (Starship Troopers by Robert H. Heinlein instantly comes to mind). This is not one of those cases. It's been a good 30 years since I read the John Carter of Mars series by Edgar Rice Burroughs, and time has faded many of the details from my memory, but this movie captures the ""look and feel"" of that character much better than I expected."
4,A Childhood favorite still entertains,"I read all of the Burroughs books as a kid. They took me away from the miserable day to day world of elementary school of the 50s to better and more interesting worlds. They inspired me to read about science on my own since what school provided was so light weight. As an adult the books are dated. However, I am now an avid sci fi reader and still a science nerd. I think this film will do for younger viewers what the books did for me; provide an entertaining and inspiring interlude. Loved the settings, the costumes, and the story line. I do not understand why this movie was poorly reviewed by the critics. For me it was much better than the under scripted Conan and the dull Thor. Give the film a change. At least on streaming it is a bargain."
4,forget the critics,"This is an amazing movie, really made me a fan of Taylor Kitsch. We want a sequel... blu ray is must-own"
5,One of the best,"I remember going to the cinema to go and watch this movie. I wasn't sure whether or not I would like it, but after watching it, it became one of my favourites! I honestly don't see how someone could rate this movie so poorly. Instead of listening to what others say, watch this movie first and then judge for yourself.Other than that, great movie! Would love to see a sequel."
4,movie download,I downloaded the movie to my Kindle Fire. It's just an entertaining action/adventure movie that I now can view anywhere/anytime
4,Better than the Reviews It Got.,"I don't understand why there was so much hostility to this film. Perhaps the three openings confused people. But once into the story, the film worked well. I liked the characters, the actors who played them, and the FX. I think if they had named the film Princess of Mars instead of John Carter it might have brought in more people. I don't know. This a good film, and one I recommend watched. You'll see that the openings are confusing yes, but as for the rest, well, just watch and see."
5,Great Movie,"I really loved this movie. It had great effects, score and acting. The battles were great. They could've made the movie 4 hours and I still would have been enthralled the entire time. It's a shame reviewers crapped all over this because they are idiots. I hope more people see this great movie so that one day we can see a sequel."
1,Never got to see it,Took too long to upload when we wanted to see it. Disappeared before we could see it. :( Had to add words to finish review:(
2,DISAPPOINTED!,"I was very disappointed in this movie. The acting was pretty shody & the story line was like a STAR WARS WANNABE, AVATAR without the epic features, and no credibility. Disney lost on this one!"
2,I couldn't wait for it to be over.,"I had heard this movie was bad, which made me want to see it. I thought to myself, ""It can't be THAT bad, can it?"" It can and it was."
