class_index,review_title,review_text
3,A good toy but will not last long for chewers,"This was another Christmas Present I allowed my 11# Bichon Frise Bailey to play with a bit early.She loves the fact that it says ""oh noooooooo"" and loved it when she could get it to say it.My major problem: within 3 minutes she had already ripped of part of his red and blue clothing. She is an agressive chewer, but the first 2 minutes were spent trying to get him to talk, so in reality it took all of 1 minute to rip off pieces of his clothing. That is a record for her. Soooo she really liked this toy, but I had top take it away so she couldnt get to the batteries.This would be a good toy if it was more durable. I will still give it to her, but it will have to be in very small closely supervised intervals (sadface for both of us).If you have a dog that is extremely gentle with toys than this is the toy for you. If not, then I would not recommend it, as it does have batteries internally."
3,Great Toy - Not So Durable,"My dog absolutely loves this toy, unfortunately Mr. Bill hasn't been able to stand up to the punishment. I've had to sew him back up twice in the last 6 weeks. My dog is on the large side (~60 lbs.), so your mileage may vary."
5,wonderful,"My black lab absolutely adores ""Mr. Bill"". It's the only toy she has not torn up. She carries him around and sleeps with him all the time. If you ask for him, she will give him to you but she doesn't take her eyes off of him til she gets him back. It you make him say ""oh nooo"" she will come running from where ever she is and grab him"
2,Oh Noooooo!,"This is a very cute dog toy but it stopped ""talking"" 2 1/2 hours after I gave it to the puppy."
2,The sunk monkey,"This product is a little deptive in its description. I expected a bigger toy. I purchased 2, when I released the 1st one to the ""kids"" to play with, the tail promptly separated from the body. So I released the 2nd one, and the nose separated from the body. Very poor quality product. I would not purchase again."
3,Holds up ok,This is a great toy; my dog really enjoys it. My shih tzu has really sharp teeth and he made it through the rear end of this toy within a couple days. While he did rip it open; he wasn't able to get all the stuffing out.
2,very disapointed,After less than ten minutes sock monkey had his arms pulled out of his sockets...two minutes later the stuffing was being ripped out of his head by a very nice poodle puppy... she is very unhappy her toy was thrown in the trashafter such a short time and so was I....don't waste your money.
1,Crappiest supposed dog toy ever,"The good news is, my 3-month-old Golden Retriever puppy loved the sock monkey. The bad news is, she bit the ear, nose, one arm, and the end of a foot off in less then five minutes -- no exaggeration. This is not a dog toy, it was made out of cheap materials. I'm more than a little annoyed to be out the money for something that went straight into the garbage. I spent more time picking up the shredded fluff and pieces of sock monkey than my dog did playing with this piece of junk."
5,OOONOOOO!,"This may be the best of all the Mutipet toys! Previously gave great reviews of others, but this one never stops! They bite it, step on it, sit on it and hide it from each other. It always gives itself away tho with its ""OOOOONNNOOOOOO!!!!"" I keep 2 around here and have given several to friends. I think it's particularly popular with those of us who remember Mr Bill, but it sure translates to the dogs!While these are really durable for us I don't think real chewers will take long to dismantle this. My guys are over 80lbs bot don't chew or pull things apart."
5,A real favorite,"This is my Standard Poodle's most favorite item. It is his buddy, his security blanket and tried and true companion. If given a choice, he would carry it from a fire before anything else. This is the second Bill we have had. The first has had two operations to keep him in service. This toy can also be washed in the washing machine. Yes, it was a surprise to me, too. I can only speak for my dog. Unfortunately he can not do it himself. It is his first and only love. He plays with his other toys, but he has his Mr. Bill next to him at the moment."
5,Loads of fun for dogs and people!,"We received Mr. Bill as a gift, and at first we thought Oh Nooo another stuffed toy that won't survive 10 minutes. To our great surprise, Mr. Bill remains intact three months later, and continues to be one of our dogs (and ours) favorite toys! Highly recommended!PS - our dog is an 18 month old, 36# Labradoodle!"
3,Didn't last very long,"My puppy loved this toy, but it ripped after a day. Now don't think I have some huge dog, he is only a 6 month 8 pound bichon/shih tzu. I don't know why dog toys are sewn with better quailty. Lamb chop's back ripped wide open after one afternoon of play. Great toy, but I wish it was made better because now I have to figure how to fix it so my money isn't wasted."
2,Broke in less than an hour.,The voice box cracked from use within one hour of the dog playing with it. And I'm talking a small dog. We bought one a few years back and it lasted almost a whole year.
4,Great Dog Toy,"I bought this for my friend Joan's dog, Katie. Katie would tear out the squawk box of any dog toy given to her. Not this toy.....It could be because the toy ""speaks"" rather than make a noise, regardless, it's a neat sight to behold. She treats this toy special and even takes it to bed with her. ""Oh no Mr. Bill"""
4,durable dog toy,"My poodle mix is a plush toy destruction ninja (PTDN for short). He has not yet met a toy he hasn't successfully disemboweled. However, this monkey stood up to his razor sharp teeth, and unrelenting drive to eviscerate for several months. Most toys, even the seemingly durable Kong squeek toy, last just a day or two. I would highly recommend, as this is a quality product overall and is a great size for a medium-sized dog. Taking one star away just because he was eventually able to rip the monkey's face off:)"
