class_index,review_title,review_text
2,Disappointment so far..,"My maltese puppy is 4.5 month old now (4.5 lbs) and he's been taking this twice a day for about month and a half now. I don't really see any improvements yet. At first, I followed the recommended dose (1/4 tablespoon daily) as written on the bottle, but my puppy threw up for two days straight. Since then, i've been giving him about 1/8 tablespoon daily.. i'm going to try for another month to see what happens.."
4,Really works!,"I have bought several brands of ""tear stain removal"" for my Maltese puppy. Every one of the purchases turned the staining an orange color......disgusting! But when I tried Angel Eyes, it took about a week but there is no more staining. The only reason I am giving the product 3 instead of 4 stars, is that there still is some staining in his little mustache. it is minimal and there is literally nothing around his eyes. It works the best of any other product I have used."
5,It Really Works,Our dog had really dark brown tear stains on his face. After using the product for a month I can tell the stains are getting lighter and I expect next time we have him groomed the stains will be gone.This does not happen overnight so I would suggest getting the biggest size bottle offered.I would have never thought this would have worked but I have been proved wrong.
5,angel eyes,My sister told me about angel eyes and how good it was. I am amazed at how wonderfully this product works. I have a new bichon pup and I can't stand the tear stains that this breed has. After a month of using the angel eyes it is almost completely gone. I expect with continued use tear staining is not going to be a huge issue. There is nothing that looks so bad as stains on a snow white pup. I am thrilled I found this product and highly reccommend it.
5,angel eyes,"The product was terrific and the service from amazon is great. I would recomendto anyone that buys online. Thanks for the great service. Tony/ DuBois, Pa."
2,Can't get the dogs to take it..,"I can not get my two poodles to eat the food that this is put on...they will eat around it, push it off and just walk away...so I guess I can't say it work or not..."
5,angel eyes,"I was hesitant to use, so asked my vet who said it does have antibiotic in it but less than they give chickens and would not hurt my dog. I saw an immediate change, since my dog is white, even though I gave him half the recommended dose. Did not upset his stomach and he loves the taste."
5,amazing!!!,Great stuff- completely cured the staining on my Bichon. Initially used a few times a week as instructed. Only need to use once a week now to maintain benefit. It really works!!
4,takes a while to work,I was told by a pet store employee that this was the best product above all others. I have been using it for 2 weeks and maybe I need to up the dosage as my dog still has SOME eye stains. It has removed most but I would like all to disappear. I do recommend this product.
2,Angels' Eyes,"My dog refused to eat his food with Angels' Eyes on it. Now, that he's old enough to be groomed regularly, we won't need it. I wasted my money buying it."
1,fake product,Purchesed angel eyes in feb 2011 I should have known that something was wrong because the price was a fraction of what it normally cost. The product was used over half of the bottle it was the powder form however it smelled like fish food and wasn't the normal texture so I didn't give to my dog.I will go to pets mart and pay full price for a sealed bottle however we are military and one hour from the nearest petsmart so maybe my issue is with the seller and not the actual company angel eyes is a good product so this was definately the seller
1,"contains an undisclosed amount of tylosin, an antibiotic.","It seems ashame to dose pets with an unknown amount of an antibiotic. This helps develope antibiotic resistant organisms. I don't know if it works or not. My vet's advice was "" accept it as part of your pet. I f you are not going to show, just get used to it. keep her eyes clean and the hair around the eyes short to cut down on fungus and skin irritation cause by constant damp hair.Yes, I think it detracts from their beautiful face, and I color my own hair, but at least it is my choice."
1,no real difference,"I have been using the product faithfully with my dog and it has improved very little. I am not sure that I would spend the money again on this product. I have been told by a breeder to use mink oil and proxcide on the fur. I will try this before spending the money again on this product. I was very dissappointed, I will continue to see if it improves. If it does start to work I will write another review.Sadly disappointed"
