class_index,review_title,review_text
2,My fault,Well here is the problem i have Most people look at the picture not the discription when i got my pacage It was a single 1 gig sd card not 2 2 gig cards i ordered
5,Awesome card,"I got it for my Nikon coolpix P2 and I must say that I'm really happy with my choice. The price for 1GB card was low and even though the shipment rate was annoying (around 8$) the company explained it well in their website by increasing the rate for low items bu then other things costs less, fact that didn't affected much on the total price. It was around 30$, just for compare, 512MB, costs arounfd the same price in stores. The shipment was quick. Recommended!"
2,Problems with card.,"The first time I used the card in a digital camera, it corrupted the last half of the images. It then intermittently failed. When I emailed customer support about an RMA number, they said to format the card which I did. It seems to be ok now, but I would be a little hesitant about buying another."
5,"Super capacity, great price","This card replaced a 16mb that came with a camera. Now this camera can take over 1,000 pictures instead of 24."
4,perfect one,"i bought 3 SanDisk SDSDB-1024-A10 1 GB Secure Digital Card (Retail Package, and i use for everything i can use like a flash memory i dont need care my pc everywhere, photos, it is not cd or dvd its better one its little piese of world u can care everywhere."
1,Be Careful! Cards Not Always As Advertised!,"I purchased what I thought was a 2-pack set of 1GB Sandisk SD cards in a retail package from Rhino Tech. What I received were two white 1GB SD cards that say ""Sandisk for Wii"" printed on them. Both cards were in plastic cases loose inside the shipping pouch. This is NOT what was advertised and so I complained to the dealer via Amazon. I asked for my money back plus the overpriced shipping costs. I am happy to report I was given a full refund with no questions asked and they took responsibility for sending me a product that was not as promised. My advice to others looking to buy memory cards is be careful, shop around, and make sure you get what you are paying for. Lots of counterfeits around."
4,Valued Seller,The price was great on the SanDisk 1 GB. I had called inquiring about the delivery date and spoke to a PR person that explained everything in detail. Would buy from them again. So far the product is working great.
4,"Solid card, a bit slow","Bought this for my digital camera. Felt like it was worth it to go with the 1GB and there is no question that if you are using a 5Megapixel + camera, you need a large card. Feel like the data transfer is a bit slow, but overall I'm very happy."
5,"Great card , no issues with Palm Treo650",This card has worked flawlessly with a Palm Treo650 and is a great value. I use it to store mp3s and have zero issues and will buy another soon. I would suggest using a USB card reader/writer from your PC to load the card files - such as the SanDisk MobileMate.
5,Perfect!,"As technology moves forward, it seems to get harder to find what we need at local stores. They move out or discontinue the older stock to make room for the new. Thats whats so great about shopping on line. I drove around for a week looking for this item to no avail. Went on line and there it was. I could have saved time and gas if I'd shopped here first. I needed this memory card for my digital camera and found many choices on Amazon.com. Ordered it and had it in the camera in just over a week. The card is brand new. Exactly what I was looking for. Perfect!"
