class_index,review_title,review_text
1,A Rip Off,The 100 strips that I received had an expiration date of July/2009 which means this purchase was a waste of money. I was upset and disappointed.
1,Expiration Date less than 3-4months,"There's always a catch on buying discounted items. Based from my actual experience, the expiration date is less that 3-4 months. This is not publish during the ordering process. Good if you will be using this product at least once or twice a day so that you can consume it within 1-2 month period."
2,wrong item,ordered this for my mom and it came in a different color box.dissapointed that it wasnt even in english and didnt work. i had to pay to send it and pay to send it back. rally pissed.
5,Love this brand,"I was recently diagnosed with diabetes and was given a One Touch kit from my diabetic educator. Since this is the only brand I've ever used, I cannot compare it to other brands, but I'm very satisfied with One Touch. The lancets don't hurt and the glucometer tests very quickly. This feature is very convenient in the morning when I don't have a lot of time."
4,nothing,where do i start?this cd sounds like a continuation of hivs lyset tar oss but this time the keyboards are more up front and one the trademarks of burzum the vocals are replaced by some extremely distorted vocals that sound more in line with industrial than black metal. but song number 5 is one that a lot arent going to like it is a 25 minute ambient piece while the other are just eletronic pieces but the first three are black metal although different
3,Wisdom,"The title here translates to Wisdom. In many respects, this is viewed as a sell out, cracking the U.K. indy charts. The music remains agressive but Varg distorts his vocals. Not enough tracks to be truly satisfying. A low point for Burzum as a musical project."
4,Good stuff from the Count,"Burzum is a killer act, no doubt about it. The production on this is horrible, but unlike other black metal bands, it doesn't bother me with Burzum because, in a very hard-to-explain way, it helps create the tortured, damning atmosphere. The one thing I don't like is the synthesized vocals instead of the screams on Burzum's s/t. Even though it's very repetitive, the 25-minute keyboard track is great. The first song, as other reviewers have mentioned, is fantastic. Burzum rocks; Oystein Aarseth can eat his decomposing heart out."
4,Very Moody and Very Eerrie and... very long...,"This is an amazing album! listening to this masterpiece almost puts tears to my eyes because of its very emotional and atmospheric sound. varg definetely know how to make black metal sound like its supposed to. dark, sad, angry, emotional, and of coarse grim. one complaint about this album is the 25 minute song its good dont get me wrong but it does seem to drag out for an awefully long time. but hey thats what makes burzum the one of a kind black metal band they are or should i say he is."
3,Pretty good if blacks your thing,Dunkelheit must be one of the best black metal songs. Pure atmosphere. Burzum is pretty much the best BM band (well guy).
3,....,long and boring since songs drag through 10-20 minutes each of ambience and slow emotional passages. Recommended only for die hard burzum fans.
4,John Carpenter's Vampires,"For John Carpenter fans such as myself, this movie is awesome. Pretty gruesome on special effects but done well I thought. And who could play a bad ass better than James Woods? The opening scene will have you asking for more and you wont be able to look away!"
4,Winches and Vampires...,"Where could you go wrong? ANY movie involving shooting a vampire with a crossbow and winching it by jeep into open daylight is woth a watching. It isn't particularly scary, nor the storyline very... complex, but it is an excellent movie for watching on a guys night. Yes, it does fall short of Carpenter's other work, and it is a damn sight far off from the best Vampire movie I've seen... but it's a fun movie to see nevertheless."
