class_index,review_title,review_text
5,Hours of playtime fun,"We bought this dollhouse at a local toy store for my daugher's 4th birthday. I really like the frame style and the way the children can reach in from all angles. It is much more durable than allowing her to play with my ""look pretty"" dollhouses. I did not buy any of the furniture sets designed for it. I bought the two complete sets of IKEA dollhouse furniture and they fit perfectly and filled the rooms. That cost me about $28 total. Instead of people, my daughter uses the Calico Critters animals that used to be called Sylvanian Family. She loves it."
5,Ryan's Room Review,"This is an excellent, well built toy. It was easy to put together and directions were easy to follow. Glad that I got it and would recommend to others."
5,Very pleased with purchase...product exceeded expectations!,"This is a good quality dollhouse. Our granddaughter loved it and it is so durable. Lots of imaginable play ahead. Thank you, Tom's Toys for such great service and packaging!"
4,A Lot of Beautiful Music for Little Money!,"This two disc set is an incredible bargain, considering it contains more than two hours worth of wonderful chamber music by Mozart expertly performed by the Chamber Orchestra of Europe. The first disc features the famous Gran Partita, and also a short but charming rondo for horn. The second disc has a couple of neglected but very intriguing serenades for wind instruments composed by Mozart during his first years in Vienna. The rich and somber tones of serenade no. 12 are particularly memorable. The sound quality of these cds is first-rate. The extensive liner notes provide listeners with an understanding of the compositions and the historical context in which they were created. A welcome addition to any Mozart collection."
5,A great way to spend some spare time,"This book is a great way to keep the people around you wondering whats going on in your head, for the rest of the day. Inside are great ways to keep your roommate, boss, co-workers, and even people you don't know, wondering/worrying about you for the rest of the day. Mabye even longer than that. For example: Cook only one meal in the presence of your roommate: Lime in a toaster. Ask people at the gym for a good forehead exercise. These are just a few of the many great ways the screw with peoples heads that you will find in this book. It is deffinitly worth the money and timeto read it."
5,So funny I got heartburn,This is really funny. I was reading it lying down and realized how hard I was laughing when I unintentionally coughed up some bile. Keep up the great stuff!
1,A bunch of stoners trying to make a buck!,Stupid! I don't know how I got suckered into this. I thought it might be fun for my ESL class but I'd be too embarrased to read or more or less show it to anyone!
4,Dtv on your laptop,Good picture quality with a small antenna; it gives sharp images and the record functions great too. I always have to Reposition the antenna though. So I decided to use this tuner with basic cable tv. Its really nice because shows refer to websites; you can visit theses sites on your laptop as your watching the show. Very interactive watching!
3,OK for the money,"The hardware seems to work fine, its the software that isn't all it could be. I'm still using it, but periodically the software will crash my computer while changing channels. its bothersome, I paid 30.00 for it and I think I should have coughed up a little more for one that has better software (if it exists)or maybe find some 3rd party software or something. in summery, I'm not that disappointed considering the price, but I wouldn't recommend this product to a friend."
4,wowo5,The only channel I can't receive is 55 (FOX) as the scan only goes to 50 this is more than certain the cause of not receiving 55. CanAvertvhd Volar (A868R) provide a download to correct this problem?
5,This book is fiction,"This book is poorly written,edited, and at time reads worse than an R.L. Stine Goosbumps novel.I feel sorry for people who buy into these ghost stories without doing any research.The Pearl Bryan legend is just that, a legend. I am researching the subject as a history major at the University of Cincinnati. There is absolutely no primary documentation or evidence in general to support the satanic cult theory suggested by Hensley. None. In fact, every website that posts the Pearl Bryan murder legend fails to accept the simple historical facts. People just can't seem to accept that the two mile proximity of the murder to what is now Bobby Mackey's is just a coincedence.GET OVER IT!"
2,Don't buy this book...,"Don't waste your time on this book. This book reads like something written by a high school student who didn't do very well in English. The author uses way too may adjectives, and the story gets lost in poor writing and sensationalism. I might add that the pictures in the book are absolutely terrible. It looks like this book was home published. Don't buy it!!!!"
