class_index,review_title,review_text
2,Got a used book in bad shape!,"I purchased this book paying $117.66. The book did reach in 4-5 days. But, the book was full of markings and highlightings. I expected a book with much less wear and tear when I pay this much. I did get better books from other book sellers for much less in the past, which made me unhappy with the present purchase."
2,Crickets make better music,"Danny Thomas, check. Marlo Thomas, check. Roddy McDowall, double check. Then why oh why is this cartoon disturbing?? OH, because real crickets make better music than the soundtrack. Usually when Im on the home computer with a tv show in the background to keep me company, it usually keeps my mind preoccupied and motivated. With this one I wanted to throw a rock at the tv, the music is horrible and even the female cat scratches a wretched note. The main tune is a long dreary song bent on pure sentiment. Awful. Give me ""Holly Jolly Christmas"" any day. The Cricket On The Hearth remains a story better left before bedtime from a quiet book. Parents please note."
2,Cricket on the Hearth Misses Mark,"Cricket on the Hearth misses the mark by today's standards. It may have been fine in its day; however by today's standards it does not hold children's attention. The plot is predictable, the music and story dull.My grandchildren were bored after 3 minutes.When you compare this to today's animated Christmas stories, or especially to the 1968 restored version of ""The Night Before Christmas"", the production misses the mark! This proves the old adage, you really can't go home again!"
2,CC ON DVD DOESN'T WORK,"I BOUGHT THIS DVD VERSION OF A VHS THAT I ALREADY HAVE BECAUSE IT STATED THAT IT HAS CLOSED CAPTION. WHEN I GOT IT HOME IT DID PLAY BUT IT DID NOT HAVE CLOSED CAPTION. I TRIED THE DVD ON 4 DIFFERENT DVD PLAYERS AND IT NEVER WORKED. IF YOU DON'T NEED CLOSED CAPTION, THEN IT'S FINE. BUT IF YOU NEED IT, THEN IT'S NOT WHAT YOU NEED. STICK TO THE VHS."
5,Satisfied customer,That was a very good deal. The book was real clean and look like new. I am happy that I purchased it second hand and save. Great book to have.
2,Wouldn't recommend,Bought this hoping to test my pH levels - but in further research on internet found that this it not really an accurate method for doing such - live and learn.
5,PH test tape,Great product and easy to use. Think a little expensive for such a small package. Product worked really well and just as advertised. Used today 2/26/13 A.M. as described and worked instantly. Will buy again when need.
3,Acceptable product and acceptable service.,"The product came as expected. It came in a timely manner and it included 2 that I had ordered. No complaints. It wasn't a great price compared to stores, but I agreed to it and both parties got what they agreed to."
3,mixed feelings,"Put in a sharp auger bit and drill holes in the joists, and everything is nice and easy. The key chuck is a little awkward though. Accidentaly touch the large paddle switch while changing the bit, and then start looking for the nearest hospital. I have worked as a builder for decades, and have used just about every power tool on the market. This is the first time I have ever been harmed by one. This is a flawed design, the tool should have a safety switch. Beware."
4,"Lots of power, fits in tight spaces","Great right angle drill. The built in light is nice. Power control is a bit touchy, a clutch would be a great addition. Overall, a tough, reliable tool."
5,Quality all the way,"This tool has so much torque at low speeds and control of rpm using the rotating locking switch that it is absolutely in a class by itself. Worked with some brass screws in tight corners in hard maple, and found out that no other power tool could do what this did, and so delicatly, no stripped screw heads.Control was so consistent and torque so reliable."
