class_index,review_title,review_text
2,Clear clear with Windows 98,"I'm running a Netgear network at home, all wireless, with the Netgear MR814 router and another Netgear MA401 PCMCIA wireless card. No problems with both. With the MA111, the story is a little different. Upon installing the configuration utility, it totally froze my machine. Nothing you can do about it. I had to re-boot in Safe mode, remove all of the drivers and utility, and upgrade to Windows 2000 to make it work. Not worth the effort."
2,Works for Tivo2...WHEN IT FEELS LIKE IT!,"I don't understand the other reviewer that gave this product five stars after having problems with the first one. I like my electronics to work the first time I use them. It works with Tivo for 5 to 30 minutes at a time until it randomly stops connecting to the network. The only fix is unplugging it and putting it back in. I did everything from upgrading my netgear router (which works great) firmware, to removing all security keys. Still the same problem. Tried installing it on my laptop and it kept restarting after a blue screen, maybe because I'm running XP SP2 like the other reviewer. I'm going to return mine promptly and spend a few extra bucks to get the Linksys WUSB11 instead."
2,horrible experience with installation,"the software that comes with it is horrible. Its not windows XP certified and has lot of problems in its performance. i had to install it several times and was puzzled since it used to drop the connection every now and then. finally i had to install it with configuring it to use the windows XP wireless protocol and so far its working fine. its only a day since i have got the adapter and already had to reboot my desktop, router, cable modem atleast 10 times. total crapy software/device."
4,Works Great for the Price,You can't beat this for the price. Be sure to update the driver or you might run into problems. When I first installed the adapter I had to restart my computer 2 to 3 times for it to be detected. After I updated the driver I have not had a problem since. I only use it over small distances (around 30 feet) so not sure how it works for larger distances. Either way if you want something cheap that works buy it.
1,Hated it!,"I had nothing but problems with this product. It ""claims"" to be compatible with windows 95, 98, 2000, ME and XP, but all that it works for in reality is Windows ME. I had one hell of a time trying to get it to work with my computers at home, with bascially no success. DO NOT BUY THIS PRODUCT!"
1,I HATE this piece of crap,I bought this for my sister's computer a year ago and it has been nothing but trouble since I've supported it.I'm thinking I'll smash it with a hammer and send it back to Netgear with a 'thank you' note as gratitude for them wasting so many hours of my life trying to get their worthless drivers to work. I might have been able to cure cancer or build the perfect hydrogen creation system and resolve the world's energy crisis. Instead I was tearing out my already thinning hair and praying to every diety I could remember that this thing would pick up an IP address and keep it.Once I'd get the adapter going you couldn't get near the adapter because if it lost its connection it might never get it back.If you're thinking about buying this card do yourself a favor and buy a gun instead. Suicide would be more rewarding than owning this intolerable piece of crap.I'm sure if I could find the words to capture how I feel about this adapter and its drivers Amazon would censor them.
1,Avoid this product!!!,"It is the worst computer product I ever tried.Blue screen/reboot my laptop repeatly when usingthe software (either version 1.1 or 2.0) from netgear.When the driver from WinXP is used, can only workfor less than 2 minutes.I would never buy any product from netgear."
3,"Good speed, WEP unusable","I know have the adapter working. After several hours of attempting to configure WEP (encryption), I gave up and am know using the Access Control feature of my Netgear MR814V2 router. This limits access to the router by MAC address (computer ID).Speed is good to very good."
1,Caused PC to reboot,I'm running WIndows XP service pack 1 on a Compaq desktop. It was a very reliable machine until installing this wireless USB adapter.My machine rebooted every time I had this installed. I downloaded the latest driver and this still did not fix the problem. I called there tech support and after waiting for 15 minutes for a tech I decided my cell phone minutes were too valuable and my time would be better spent returning it.
1,Crashed my computer. Cannot reboot. Cannot even reinstall windows.,"Installing this product on my rather new XP machine has led to the hardest crash I have ever experienced on a computer. Not only can I not boot to safe mode or boot to last good setting, but when I try to reinstall windows, the reinstall hangs every time.My plan is to pull the hard drives, reformat them on a different computer, plug them back in and try again - with all data lost of course.Stay away from this product!"
