class_index,review_title,review_text
2,Expected much more!,"The film starts out well enough, seems interesting, and then it just gets frustrating to see forced plot movements. The way it was shot was very lame at times, awkward angle shots, weird lighting, trying to be artistic and failing miserably. Like in the last scene when the FBI is all up in that basement garage of the building, and the main character runs back to the car, WHERE DID ALL THE COPS GO? I don't know, there was so much more potential in this story, but it became belaboring to finish the movie."
5,awesome,It was an easy transaction and a quick shipment. It truly was excellent great wholesome wonderful stupendous service all around!
3,Intense But Disappointing Movie,"This movie keeps the tension fairly high throughout, but the final half-hour gets unrealistically wacky. Although the very surprising ending is dramatic and then.. well, you may find it terriboy unsatisfying. But, I think the whole movie was overdone. I think the actors acted like they were on steroids, especially Jeff Bridges. At the end, you see why they had him acting so hyper, but still, it wasn't realistic. Also, there was more than a whiff of political B.S. -- as you might expect from any movie Tim Robbins is in -- particularly when it comes to painting the FBI as bad guys and the fanatics as right-wingers. This is one of those movies you'll forget about ten minutes after it ends."
4,Arlington Road,"This was a great movie, it arrived in plenty of time, and was in great shape, I would recommend this sell to others."
4,Why No Letterbox?,This is an excellent paranoid thriller; well-constructed and well-acted. I recommend you find it on DVD since this Amazon version IS NOT LETTERBOXED! There is no excuse for this.
2,Immediately forgettable,"One method for judging movies is to consider whether some aspect stays with you, a character, a plot event, a mood, a place. All of the great movies have ""staying power"" that way. You keep thinking about them in the days after. Then there are the movies at the other end of the spectrum--you can hardly remember what happened by the next day, and you care even less. Although I'm a Robbins fan, this video is such a forgettable movie. The advantage, of course, is that you can also forget the things that made no sense at all (and there were many) and you can keep watching it -- every night, I suppose, since it will not stick."
3,Arlington Road,"From the disturbing opening scene of the film to the sad, yet interesting ending, this movie basically points out that curiosity really does kill the cat. Robbins was excellent but Bridges character seemed too compelled with his next door neighbor, he suddenly become a stalker tracing Robbins every move. But even the during the last minutes of the movie, its twist in the plot only comes at the very end leaving you bewildered. Interesting score by Badalamenti for the soundtrack."
4,Nerve-Racking and Very Well Made,"An odd occurrence of events that leads the viewer from one thing to another. It truly was a thriller that could have been based on notes from a psychology professor, which made it so enjoyable, but at the same time stressful as the plot unfolds. It is a movie to be remembered"
2,Predictable and contrite,"Though Jeff Bridges and Tim Robbins put in some good performances, this film is simply too formulaic and predictable. My 2 stars of course also reflect my own preferences of ending in a movie."
3,"Okay, but not the greatest","WOW, this movie is really good! It was one of the best I've seen! It was very well made and the effects were fabulous. I was really into it, when it just ended. It left you hanging and the bad guy won the battle. I have to say, I would have rated this with 5 stars and account it for one of my favorite movies, but the ending was horrible. I don't think it deserves to be a movie!"
5,A Delectable Heart Healthy Cookbook,"This book contains many delicious recipes that are simple to make. Moreover, there is a wonderful selection of appetizers, soups, salads, entrees, vegetable dishes, breads and desserts. A bountiful array of fruits and vegetables are featured in each recipe category. As a clinical nutritionist, I have high regard for a cookbook that presents easy to prepare, heart healthy recipes that use many different foods thereby allowing people to enjoy a wide variety of foods in their diet. I encourage readers to explore a most impressive compilation of healthy and tasty recipes. This cookbook will effectively promote adherence to contemporary dietary recommendations and, thus, help lower the incidence of coronary disease. A wonderful virtue of the many recipes is enjoyable eating and, at the same time, heart health!"
