class_index,review_title,review_text
3,Dick Francis Mysteries,Enjoyed reading the Dick Francis mysteries more than the videos. Thought Ian McShane would make it a good thriller but was disappointed. The cast didn't ring true.
3,Dated,"The stories are intriguing, but it is hard to not notice that they were filmed in the 80's/90's. The first two stories are better than the last one. The books are better."
4,Classic 80's TV,"OK, it's not high art, but it is entertaining. Ian McShane fans get to see him in a lighter comedy role. Fun to watch. The storied get better as the series progresses."
1,Truly Dreadful,These movies are an insult to a wonderful writer. They would make a Tom Mix movies look like Oscar winners in comparison. Francis is unfailingly a great read but skip these movies.
1,Terrible,"If you are a fan of quality British Mysteries (Inspector Morse, Inspector Frost, Touching Evil,Wire in the Blood, Last Detective, etc) and think you might be getting something like that with this series because of McShane of Lovejoy fame think again. This is an American made for TV movie with second rate American actors, terrible script and dialouge. To add insult to injury the Inspectors name in one of the films was Frost! Very cheesy America early 80's style TV B movies."
2,Disappointed Mom/Less-Than-Enthusiastic 4 year old,"My son could not wait until his fourth birthday! He knew that his grandfather had purchased Sky High Rescue for him, and he had wanted that toy so badly!! When he received the well-intentioned gift, my father and I were sorely disappointed. It was flimsy, awkward, and just not much fun. My son was a little disappointed, but continues to play with it. I don't know how this toy can be improved, but the commercial surely portrays a much higher quality product than it actually is! I wish this were a more positive review."
1,Big Disappointment !,"My 3 yr. old son saw this in the toy store and just had to have it. I've heard that matchbox toys are very well made and durable, so I don't know what happened to this one! We brought it straight home from the store and put it together. The directions were simple enough, but it was hard to snap the pieces together. As soon as my son began playing, it was obvious this toy was not going to last long. Every time he put a little pressure on the ramp with his car or bumped into it, pieces started coming apart. We were both aggravated and disappointed with this toy and we are going to return it today!!"
1,Skip this one,This was a gift that my son received for his birthday. It's already going into the goodwill bin. The thing was a pain to put together (my husband and 8 year old daughter spent about 20 minutes figuring out how it went together) and fell apart the moment it was moved. A much better toy in this category is the Fisher Price Spiral Speedway.
1,Very Disappointing,"This toy was a new venture for my 3 1/2 yr. old son. He was moving up to bigger & better things (or so we thought). Putting this toy together was fairly simple, however, keeping it together was a different story. Move it once, and it falls apart. Continually, while he played; he would call me in his room to fix it. Needless to say, it's now in the attic. There is no support to this flimsy product, which makes it completely useless. We will be more careful in our next selection."
1,Very disappointing,"Ok, pretty easy to put together, but that's what you do constantly, put it back together. You give your child something to play with independently, and every 60 seconds, ""Mommy, can you fix this?"" Not very fun."
1,Falls apart,You will definetly like this item if you like toys that fall apart. I spent more time putting it back together than my son had to play with it. Save your money.
