class_index,review_title,review_text
4,Sexy Soldier Comes Home...,"I really like this first book in the series. The big, tough soldier coming home mentally wounded from war just to find his long-time love being stalked by a crazy person? Yeah, I like the damsel in distress theme in a story as much as I love a wounded hero. These two were hot, sexy, and surprisingly sweet right off the bat. I really liked that Rowdy would do anything to protect Kelly...and pretty much did.An excellent read!"
2,It's so sad that I was disappointed,"I have to agree with the previous poster. This book just wasn't what I have grown to expect from Leigh. I've read just about everything she's done and this is the first time I've walked away disappointed. Anyone who knows of her August series would expect something of the same thing from her excerpt on her home page and from the back cover, sadly, there was none of that. I fear that because Leigh is not writing under Ellora's Cave anymore that her books may continue to be toned down. I do remember reading this book was pulled for revision last year. I hope that is not the case, because her books are some of the best and hottest I've ever read. However, if she continues to pull away from the less conventional I'm afraid she'll continue to disappoint some of her most loyal fans."
3,"Not the best of the best, but not bad either","While I technically enjoyed reading this book, and the characters were likable enough, there were two common themes that started bugging me.1. The stalker. After reading For Her Pleasure, Forbidden Pleasures, Lora's Men of August series...etc., I'm tired of the overuse of the stalker. I also wasn't fond of having these cousins (the Nauti series) being related to the August brothers. Why? Not needed IMO.2. The virginal young woman being introduced into a menage a trois (or that's the plan). It's becoming a little too common for the guys to be oh so experienced while the woman comes in as a virgin. She holds back, they don't. I don't need or want to read about all-around promiscuity, but there could be a happy balance.It was an enjoyable read for sure, but I won't need to reread this one down the road."
3,not that great,its okay- i think i am over lora leigh and the threesome aspect of it all. and her being sexually traumatized didnt come off that true or realistic at all. i think this will be my last lora leigh book for awhile.
4,A Great Read,"Nauti Boy had the 3 G's. Great sex, gorgeous guys and a good story. I would recommend this book to anyone who likes those three things."
4,Good read,This is the first book i have read by this author. It was a good story and kept you interested. I look forward to the next.
5,Great Read,Thank you Ms. Cooper for another great read You really have a gift for words. May God continue to bless you. Always a message in your works
2,The future has a past,"Another book picked for our monthly book club reading. It's been a while since I read it, but I seem to remember it was ok."
5,I finally found the book,I have been searching for several years for this book.Amazon did not have it but one of the sellers that advertise with Amazon did. It was everything I wanted and more.Thanks
5,My first California Cooper book to read and I am smitten!,"This was my first reading of CC. I loved this book. It is a woman's book but men would learn a lot about how women think and feel if they read this book. The stories are sometimes sad, very very real--like what life is really like... I think Ms. Cooper is going to end up being one of my all-time favorite authors. I am a white woman who enjoys black writers, especially female writers. They can explain real life better than anyone else I have read."
5,Always Superb!,"J. California Cooper has a gift for good writing! I really enjoyed all these short stories as much as her other ones. I can't say that I have a favorite because I enjoy them all equally! This one has more of a theme in all four stories. All the women were hard, hard-working women with children to raise and doing with it no-good men. However, they all were able to find love and it was true love. That is what I like about Ms. Coopers stories, they may be stories of strength and struggle, but love always conquers. I will always be a big fan of Ms. Coopers and I hope she has many more stories and novels to come."
