class_index,review_title,review_text
1,Dangerous!,"Well this does not work well at all. Basically the extendable tubes that come out of the barely ""flexible"" tubing leak gas! When firing it up for the first time, I knew something didn't sound right and the flames were very weak. Out of curiousity for a leak I placed a lit burner under the grill at the place where the solid extandable tubes come out of the flexible lengths and the tubing lit up from leaking gas! Unfortnately I had thrown the packaging away and so I am sure cannot return it for a refund. So be warned! This is nasty made in china rubbish! Don't go near it!"
2,Third-rate at best.,The best thing about this book is the preface by Charles Rosen. The rest it hugely disappointing. It is amazing how a poet can be so non-descriptive! How can any writer has been friends with both Mozart and Casanova and yet have nothing to say about them? One gets no sense of what life was like during the end of the 18th century at all. Even Da Ponte's own thoughts and motives do not come across. All that is left are petty political games at an assortment of different opera houses. Da Ponte's story is less amusing than the description of a single flirtation in the truly interesting and picaresque memoirs of his friend Casanova.
4,Wanting Volume 3,"I bought volume 1 and 2 for my father for Christmas, secretly I knew it would be something he could also watch with my 2 year old son. Overall I have watched these with him, and he was just so happy. Everything played on tv now is just crap, serious crap. Not only is animation poor, but plot lines awful, and what they do in the shows is gross. Back to the DVD. Overall quite enjoyable, it gives a great mix of what was on tv then.I would recommend this for any good cartoon lover."
4,Great Classics,"Got this for my fiance because he loves the old classic cartoons. Some of them we don't recognize,but most of them bring back good memories of sitting and watching Saturday morning cartoons when we were kids."
3,OK,"My seven year old likes some of the episodes, especially Magilla Gorilla. He stumbled on Grape Ape recently and his love for that has transferred to Magilla Gorilla."
2,Be Sure To Test It,Content is awesome. The problem is that the disk hangs while playing it. After it locks up you have to turn the player off and then fast forward to where it was before. My problem is that I orered to many movies from Amazon. I'm trying to catch up on the ones I have yet to open. My return window expired 10 days ago.
1,Very Disappointing (Zero Stars),The notes stated that there were going to be some good cartoons here. SAVE YOUR 20 BUCKS. No Herculoids and Frankenstein Jr. and The Impossibles could not be found. Think I will have to go back to my first plan and simply wait for a studio to release these two titles separately like they did with Space Ghost and Bird Man. Please wake me when the studios release what I want and not just what they want to waste my time with.
4,Beautifull ornament,I bought this ornament for my wife. She is a big fan of New York. It looks great in the box and on the tree.
2,meh,This item is very large for an ornament. Despite that it has poor detail. It comes across as very tacky.
5,Beautiful Ornament,This is such a pretty ornament! A perfect gift to remember our trip to NYC! The details are really wonderful. It is bright and colorful! I love it!
