class_index,review_title,review_text
3,Quanty????,"This food is working well for my 19 1/2 year-old-cat with kidney problems. But I can't find any info on how many cans are included for this price? I'm guessing 24 cans based on shipping weight and the price, but I won't buy without better info."
4,Would have loved it for not the horrible ending!,"Like I said, it was great. I liked Inky, except for the way she became 'dependent' on Sarendon at the end. Sarendon, well him I didn't like but their partners Lydra and Chal I did, despite the fact they weren't as strong as I would have liked them to be. Sharon Green says this is supposed to be part of a trilogy, so that does explain the abrupt ending but it still is frustrating. The other thing that frustrates me, (on the whole it's a Sharon Green problem,) is that while the focus was originally supposed to be accomplishing the mission, by the time that's done the focus is on the romance. I found that was a problem for me in 'Silken Dreams' too but maybe that's just me."
3,First time disappointed,"Sharon Green is 1 of my very favorite authors, I have all of her books & this is the 1st time I have ever been disappointed! I liked the characters a lot but disliked the book for 2 reasons. First, it takes too long to get to the action. The story doesn't get at all interesting until at least halfway thru the book & I'm sure there was much more they could have done with the vacation spots in the Mist if they'd gotten to that part sooner. 2nd was the quick & abrupt ending. I had to read the last 2-3 pages several times before I was forced to realize there wasn't any more, it just stopped suddenly & that was it. Obviously the book ended before the story did & there was supposed to be a sequel which was either never written or published (a problem with some of her other books including Hellhound Magic & Lady Blade). What a shame!"
3,Mists of Ages,"This would be one of my all time favorite books, if Sharon Green had actually written the other two books. As it is, I was rivited until the ending, where I was just devastated. I had actually grown to care about the characters, and to see the ending was heart wrenching. A better ending or sequels would have gotten five stars from me, but as it is, only three."
2,not the right size for Poulan PLN1514 14-Inch 1-1/2 HP Electric Chain Saw,"I thought I had paid attention when ordering the chain, but this chain is at least and inch if not two longer then the chain bar for this model. It says it works for a 14"" electric saw, but definitely not for this model."
3,Good informative video,"I can't say it is the best documentary. It opens my eyes. It is one of those travel channel show alike. I like cultural documentary. So I like this series. If someone knows where to get the rest of the volumes, please put your comment here."
3,"not very water-tight, low quality cover",the bowl itself is pretty. but the cover is poorly made. don't expect too much for water tightness.
3,"Fine glass, poor plastic","Fine container for a while, but the rubber cover cracks after only a short duration of use. Does anyone know whee to get extra covers?"
1,Will Break After Only a Few Washes.,"We recieved two sets of these plates as a Christmas gift last year. We've not used them very much since they seemed best for special occasions. Half(or ONE WHOLE SET!) of these dinner plates have broken since we recieved them. Two of these we found broken in the dishwasher, despite them supposedly being ""Dishwasher Safe"". The other two were broken after placing them under a hot faucet. This is just unacceptable.DO NOT BUY THESE PLATES! We have cheap plates from Wal Mart that have lasted 5+ years with no breaks like these. Will never buy this brand again."
5,Great Trike/Chopper,"My 3 year old and his 6 year old brother love this bike. It's Radio Flyer, so its well made sturdy plastic. Plus your child can grow with it. My 6 year old can also flip it without any help from an adult. This is one bike we'll probably store in the attic for when we have grandkids. It's that nice of a bike."
4,So far so good...,"I bought this for my grandson for his 2nd birthday and he loves it. This trike seems to be very well built and the conversion feature is awesome. I was looking for a ""Big Wheel"" type trike but the reviews of the new ""Big Wheels"" haven't been so good. Of course my grandson is only 2 so I guess we will see as he grows how durable this trike really is."
4,too big for younger pre-schoolers,"as a tricycle, this product sits up very high and i had been nervous of my 2-3 year old child falling over. my child is now 4 and he can maneuver it fine and i am not as concerned as i was previously. however, he does not care for the 'big wheel' version of this toy. i think this product is better for older pre-schoolers, but as older pre-schooles, children are almost ready for training wheels, so i don't know if i would purchase this again given the choice."
5,Awsome Trike!,Look no further - this is the tricycle for your child. I read some reviews and I wouldn't put a two year old on this. It's really more for 3 and up I think. My four year old daughter struggled with a traditional Hot Wheel (like Big Wheel) and we had to return it. I bought this because I always have been impressed with Radio Flyer's quality. I wasn't dissapointed. My daughter absolutely loves it. It's easy to maneuver and seems sturdier than a lot of the expensive metal tricycles that are more trend than anything....
