class_index,review_title,review_text
2,Glad I read Untouchable first,"I loved Untouchable so very much that upon finishing it, I immediately checked to see what else he had written. I liked Wolves, I just didn't love it. Quite honestly, it didn't make much sense to me. Wasn't sure what was real and what was fantasy. Glad I read Untouchable first, don't know that Wolves would have made me seek this author out."
3,"When I was a lad, this read was quite captivating","I would rate it 3.5 STARS.I was merely 14 when I read the book in Roumanian. The plot was quite interesting, even Sherlock Holmes-like. The read feels very Jules Verne, but the plot nay. I remember at the beginning of the book, the descriptive details of the Transylvanian country and mountain side were very close to reality (Transylvania is a region in Roumania). Even for a young lad, who found the story captivating, the story was quite un-believable from early on. The spooky, mysterious, and metaphysical events that take place are all demystified at the end of the novel.Enjoy the read!"
2,poor craftsmanship,The table part went together fine but the drawers did not. Screw holes were not lined up and after much effort abandoned the drawers completely and I bought some fabric baskets to use in place of them. I would not buy this product again.
3,NOT SURE TUBE WAS FULL,"I first discovered this product two years ago, it was a free sample with a Ped Egg, and I could never find it in the store. I was pleased to find it on amazon.com. because it really works great, but the tube didn't feel like it was full, it's not possible to see through the tube and I feel like I got ripped off. I'll continue to lokk for this product in stores, so I can check the tube before purchase"
5,Me and My Son use it,"My son has inherited my problem feet. They get stinky and really dry. I bought this for his use (he's 12 months and has not had problems with use of this) as his feet are covered with bandaging over his oxygen saturation monitor probe and so extra prone to stinkiness every day. Well, I couldn't resist and tried some on my super dry winter feet and appreciated the result. It isn't high on the ""menthol effect"" but mainly I wanted to see if my feet retained moisture and developed less cracks. I noticed an effect after 3ish applications and don't have to apply it every day to maintain.I came back to purchase the 8oz as the 4oz is fine for my son but wouldn't last long enough with applications to adult sized feet.I had looked around and found lots of odor control powders but not many creams so was sold on having a lotion and am glad it works. It's a tad pricey, but watch sizing as the 8oz isn't much more than the 4oz currently.- Beth (Nick's Wife)"
3,Eh... I don't know why the review are so high,"With such high reviews on amazon, I purchased this lotion expecting it to really do wonders on my dry feet. It's really not that special. In the past, I've come across foot lotions that, in just one or two nights, completely make my serious calluses go away and make my feet look brand new. However, this lotion only goes as far as any 'average' lotion. Even when I left it on overnight repeatedly, with socks, it doesn't measure up to some of the other foot products I buy. The lotion is nice and thick, but it doesn't absorb as fast as some others and does barely anything for those thick calluses on the bottom of the heel. I wasn't impressed and will not buy this ever again."
4,Does the trick,This product is very good. Helped to heal my already dry and cracked feet. Highly recommended for night and morning use.
2,Doesn't work,"My wife said that it Doesn't work as She thought. You're going to need more than one Lotion if You want to heal your damage feet, and a several patience, time or a Physician."
1,No show,"I am still waiting delivery from the supplier and it was ordered on 11 APRIL 2011, was sent USPS and was never delivered and then was told by MEDICAL FOR YOU that they would resend UPS and they sent me a tracking number! Well according to the trackin number the parcel has never seft the supplier!So would love to review, but then what would IMiracle of Aloe Miracle Foot Repair Creambe reviewing . . . .??Miracle of Aloe Miracle Foot Repair Cream"
1,I never got my package....,I ordered 4 Miracle Foot Repair Cream's and I never received them.... I truck my package and it shows that I received it on July 8.... which never happened I already left message for Post Office Police. Where is my package??? Grazyna Gorczyk
5,Oh the memories..,"This may not be a new jazzy 3D computer game, but I can honestly say it was my favorite computer game ever - the entire King's Quest series is fabulous. It's interesting, challenging adventure puzzles, a great story line, and the animation is very nice even for the time."
3,MISSING,"Except for NOT having an adjustable temperature control, a feature I was counting on, this waffle iron works well. The only other waffle iron I have bought in the past, that I liked, had this feature and I could make crisp waffles on a regular basis. Using the Villaware, and my standard recipe, my first waffle comes out limp. I will have to learn how to add more time for warmup and for cooking. The handy warning beep comes too early. The technical specifications listing clearly states 'adjustable temperature control' and should be corrected, so others are not misled."
