class_index,review_title,review_text
1,Piece of junk,"I bought this from another retailer on ""black Friday"" for half of what Amazon is selling it for and I'm still bringing it back. I think it's horrible. I was so excited to get a mini-dv camcorder because I heard how great the picture was, but this takes horrible video. It comes out so dark that you can hardly see anything, even using the light. Even in a fairly well-lit room it came out dark. It looked Ok on the lcd screen, but when I hooked it up to the TV, horrible! And it's not my TV either because I hooked up my old camcorder and it looked fine. I love that it's so small, but if I can't see the video, it's no use to me. Back to by big old Sony!"
1,Reading Galaxy,The CD cannot be used with monitors that use more than 240 ..of color./the product is useless for todays computers
2,eh...,"I'm new to RIO, so when I heard everyone comparing Univers Zero to Bartok and Stravinsky, I was very excited. However, this music, for all its harmonic complexity, lacks the rhythmic imagination and vitality that those two had. The sound seems rather thin to me, too. My advice is, just go listen to Bartok and Stravinsky, or even Martinu and Honegger. They're better than these guys."
5,simply incredible tea,"I thought that I was fairly well informed about tea. I have been ordering loose teas from England for 35 years. I have had some of the best teas (I thought). I saw this listing and was stunned by the price. I said: that stuff is the most expensive tea I have ever seen. It must be good! So, I ordered it. These flowering tea tips are like little crystaline jewels. I steeped a couple and they bloomed in the water. The resulting brew was heavenly. Picture Chinese imperial court level tea. Incredible. Do you think that you have had the best tea? If you haven't experienced this stuff your horizons are ready to expand. Unreal. Such quality. Such flavor. Worth every penny!"
5,The 16-Bar Theatre Audition Book,"Although I have not actually auditioned using this book, I was impressed with the songs included in the book . . . nice variety. Also, I am a 2nd soprano at best and the songs are very much in my range. The vocal arrangements are such that you can easily demonstrate your talents in 16 bars. I will definitely be using it in future auditions."
4,Decent,"I like the book alot and find that it has helped me a great deal. Although I wish it had some more current Broadway shows, such as Wicked, Hairspray or even Thoroughly Modern Millie."
5,Valuable asset,"This book is a great thing to have for anyone involved in the world of theatre. It does the hard work of picking out a crucial 16-bar piece of a song for you! Great for auditions. The book has selections from musicals (old and new, familiar and rare), as well as movies (even some Disney!). There's one for every vocal part. Granted, not every piece is exactly 16 bars. Some go a bit over, but this is usually excusable due to proper phrasing. It's well worth looking into for those who are just starting out. It's also a way of introducing yourself to a variety of musicals."
5,ahh Manhattan,"Melanie's latest adventure in Manhattan is, perhaps, her best yet. It is enjoyable to recognize all the places she visits, such as the Frick, Central Park, and Zabar's. Any New Yorker will relate immediately to Melanie's experiences, while girls from all over will be given the best tour possible while eagerly following (and identifying with) the difficulties the heroine faces in having a crush on two boys at once."
5,john stockton rules!,"I bought this for my boyfriend who is a huge Utah Jazz fan. John Stockton is his favorite player of all time, so he was thrilled! The toy arrived quickly and safely! Very happy!"
3,Cute drawings for a very young child,"I adore Rosemary Wells and so do my twin toddlers. But I think this is one of those books ""inspired by"" Rosemary Wells. It is just not as hilarious and unpredictable as some of the other books. My girls like it but I wouldn't put it at the top of my Wells reading list."
1,I thought better than this,"I live in Japan and trying to get to know about people and culture. I heard about Ghost sometimes ago but I never had listened to their music. So, once on Amazon, I read some positive revues about this cd and I decided to buy it. Fortunately, I bought it used, so It didn't cost very much, because this record is very ugly. When I started playing it I listened to the first song and I thought:well, let's give them another chance with the next song. But, this kind of music is very old and unfashinating, and they sing in a very terrible way."
2,Acceptable for the price paid,"I got this router around 2 years ago (v2 version) and it worked pretty well most of the time. There were occasions when it would just stop working, and it took multiple reboots of the router and cable modem to get things going right again; fortunately this was pretty infrequent. When I moved and changed to another service provider, this router just would not work right. Nothing I tried would fix the slow and almost nonexistant connection it gave me; I ended up replacing it."
