class_index,review_title,review_text
4,New Multistand Not the Same,"Ugh... I have two multistands. The first was made in Australia and I was so impressed with this tool that I recently bought a second. Unfortunately, since my first purchase six months ago, the multistand is now made in China. The quality is not the same. While the old stand feels like MIL-SPEC, the new stand has play in the collar and the retracted height is not the same as the first, meaning that I have to use a level to get them even.I'll probably return the second purchase and hope that Triton reconsiders. It is unfortunate because the quality of the original was top notch - like the other reviewers note. Hopefully, I can find an older multistand made in Australia.5 stars to the original Aussie stand, 3 stars to the new PRC stand = 4 stars."
4,great stand with a little improvement,"This is a solid stand that performs well, but could be better if the height was increased: Although the legs do not lock at various angles, they can be made tight enough so you can set them at various angles to increase the advertised height, but be careful. The other minor con was assembly. Inserting the jaws into the stand proved difficult because of the screws: They did not easily go into the holes."
5,Gets to the heart of good writing,"There are many books that try to teach people to write better. This one cuts thru the junk and gets to the heart of it, for people who care what they write about."
2,college text,"Got this book for my college fine arts class.Honestly, I absolutly hated it. It is very unorganized, and hard to find things quickly. The index is horrible and incomplete. Also, the color plates in the book are not high qualtiy and they don't tell the sizes of the paintings! The picture in the book could be 5 inches long, but the painting is 20 feet high- I think it is important for it to give the reader that information.The only reason I am not giving it 1 star is because it really has alot of good information in it- it is just organized horribly."
1,Atrocious textbook,"This is the worst textbook I've ever been forced to use. I'm very thankful that my class was only 6 weeks and that my used copy of the book had all the most important info highlighted so I could skim instead of reading most of it.Not only does the book make many factual and grammatical mistakes, it is extremely biased and leaves out a lot of stuff. Their coverage of ""love"" was absolutely nauseating. When the authors bother to mention anyone besides heterosexual white men, they are categorized and defined by their minority status rather than their contributions to culture/society/art/etc. Anything not Western European or American is barely mentioned and treated as very foreign-wait, isn't their point that all humanity is alike??A more appropriate title would be ""Our Opinions of the Highlights of Modern Western Civilization: Now with even more mistakes!"""
2,Inaccurate info all over the place,"I had to have this book for my Social Science class. The Humanities topics are a mess with actual errors in there Judeo-Christian sections. They got the hierarchical from Abraham to Joseph wrong and inserted their personal beliefs whenever they could, refuting Christianity, but not Islam and seeming to prefer New Age thought. Yes, I am a Christian, but I respect others' right to their own faith and did not appreciate the errors/judgments in a text book! It's supposed to be factual and objective not opinionated and subjective. The only thing it was good for (the book) was to pass my class and learn how some people can slant their views and insert their bias. Not well done."
1,This Book Is Lousy,"This book contains all sorts of false misinformation. At one point it says:""The doctrine of the Trinity was hotly debated until 325 C.E. with the conclusion of the Council of Nicaea. Ultimately, the Catholic Church adopted the belief that Jesus was both Father and Son, as well as a spiritual being they called the Holy Ghost.""Any Christian know that is a blatant lie. Nobody should ever buy this book. It is garbage."
2,Returned,"The book was a week later than the date said on Amazon. It was not in the condition the seller said it was. The money was taken from my account the very same day that I ordered it but when I returned it, it took almost a month for the money to be returned. When trying to contact the seller I was disconnected several times and never received any email replies."
1,Art of Being Human,The book was listed as in good condition but it was not. I would rate the book as poor at best. The margins were written in and underlining through out. I was not happy with the purchase.
1,The Art of Being Human,I did not receive this book. I received something different. The ISBN # is 0-536-25936-4. This is the wrong book. I needed the one that is displayed on the website. The one I received is taken from the 8th edition. I really did not want to rate a product I didn't receive.
1,What review?,The supposed review that is on the web site is about half a sentence long. There is no way to see the rest of the review. You need to fix your web site.
