class_index,review_title,review_text
1,The worst math textbook ever written,"This book is extremely difficult to understand. If your course requires this text, you'll probably want to get another diffeq textbook as an additional reference, because this book doesn't explain ANYTHING well."
5,Magical mystical music,"How have I lived this long without knowing these amazing songs? I first heard Tavi Gevenson's version of ""Beware of Young Girls"" through her blog and that led me to this amazing CD. Yes, 45-year old women have much to learn from savvy young 16-year olds..."
5,"Excellent, user-friendly guide with appeal to all levels.","I found this book very helpful and user-friendly. The information is accessible and I was able to find help easily in logical places. As I become a more experienced user, I find the book equally helpful for using more advanced techniques. It's one of the few technical books that I actually enjoyed reading."
5,Andy LaPlegua is the new king,"This album is amazing. If you are an industrial music fan, buy this right now. The sound is like a combination of the ohGr albums mixed with KMFDM and alittle Manson. Without a doubt the best album I've heard so far this year. Can't wait for the new Combichrist."
5,Solid resource information,I had an older edition that I used for several years. I upgraded to the revised 5th edition and have already used it. The information is organized in a way that makes researching questions easy. Some of my friends and family ask me to look up cancer information for them and the types of cancer section is the best I have seen.
2,Squakin Rubber Chicken,"I bought this item for my 9 year old grandson. Unfortunately, it didn't last very long as he broke the head off."
1,NOT RECEIVED,"I cannot possibly rate this. The product was ordered about a month ago, received a shipment notification about two weeks ago and my credit card has been charged. I still have not received them."
3,Rubber Chicken,I bought this as a gag gift...which works fine but do not think it would be that great of a toy.
4,Squakin chicken',"Needed a rubber chicken and thought what the heck, let's get one that squacks. Woke up an entire Boy Scout Troop the first morning with it. It is probably not as soft as I would have liked, but the squaking makes up for that. It has been a great prop."
1,Not rubber- cheap plastic,It's a hollow stiff plastic mould in the shape of a comic chicken that makes a horrible noise when squeezed. What a dissapointment and waste of money.
3,NOT BIG ENOUGH,"Believe me, the bigger the rubber chicken the louder and longer the scream. This is not a big chicken and its scream is pathetic! Also the dimensions make no sense - is it a 17"" rubber chicken or isn't it??"
2,That sound is not a chicken squawk!!!!,"Okay, it's a rubber chicken. I don't expect once. But that sound that the chicken makes it is NOT what chickens sound like at all! It is sort of close to what a slaughtered chicken sounds like. Sounds more like a cow in pain to me. Awful, awful sound! And it is horrendously LOUD!"
4,Fun & silly,I bought this toy because it has a very silly looking face and an annoying squawkin noise. My friends like to play around with it by throwing it around the room. It just cracks people up when they hear it squawk but others may find it annoying. My cats dislike the noise. My baby loves the noise and the toy itself. It is also pretty durable. Love it.
1,very upset,The product I received is not the same as the product picture that is on the product page.... not talking about the difference in texture or anythin... it is a completely different product that they sent me... I wanted the rubber chicken that is picutred in the product page -__-;..... The product does not squak or make any sort of noise at all. I want to return it
1,Disappointed!,"I was so hopeful after reading the reviews about the ""Squawkin Rubber Chicken"". But the reality is very disappointing. It doesn't ""squawk"" so much as ""squeak"". The sound is nothing more than a puppy's squeaky toy - and the squeaker doesn't even work half the time. Returning this and going back to the classic pinnacle of humor!!"
3,Be aware of shipping,Product does what it is supposed to. Be sure to look at shipping charges first. I was stupid and did not. Payed almost half of the price of the bottle on shipping. It does not cost near this much if you just do priority with the us postal service. Completely my own fault for not checking.
