class_index,review_title,review_text
2,Better than some not as good as others.,"I actually think this guy should have won American Idol when it got down to him and Ruben ( although I thought Kim Locke was the best that year ) but I digress. I openly admit I'm not Clays biggest fan so should you buy this cd? hey they are christmas songs and you can never go wrong with that. So I say... go ahead and purchase it. No it's not some steller cd that makes you go wow but it's like I said... ""it's a christmas cd so go for it. Heck, even the chipmunks had a hit christmas album :)"
2,"Uhh, What was he thinking","Caly Aiken, disappointed me in this CD. He did not do a good job singing the songs. He makes great classics boring and dull. Clay, you didn't win American Idol, and now I know why. Nice try, Clay, but my advice to you; is to show more energy when your singing the songs, put some character into in. If your into nice and soothing music that is kinda just nothing, this CD is right for you. But if you like exciting music, don't bother with this one."
5,A Claymate's Opinion,"As a Clay Aiken fan I adore anything he sings! But when he sings his Christmas songs he is just breathtaking! Nobody in the music world today touches me the way Clay does! All anyone would have to do is listen to him and if they were honest they would have to admit, he is the greatest!"
5,Beautifully Done,"I love Christmas music. Normally I listen to either Perry Como or Bing Crosby because, for me, nobody does it better than them.So, one night I'm dial surfing and stop at someone singing Mary Did You Know. No vacal gymnastics just straightforward, sincere and true. When the announcer said Clay Aikens I was surprised. That guy from American Idol? No way!Beautifully done. I am now a fan."
5,My favorite so far!!!!!!!!!,My daughter reccommended this CD as her favorite Christmas CD so I bought one and I agree. Love his voice
5,Absolutely Amazing,Clay Aiken keeps topping himself with his music. The album is terrific--very soothing--very classic--very pleasant listening. His vocals are fabulous. Don't Save It All For Christmas Day and Mary Did You Know are incredible. This album is a must have.
5,Wonderful Holiday Album,"Clay Aiken's Merry Christmas With Love is one of those albums you don't just listen to during the holiday season. I know my family and I will listen to it year-round and will never get tired of it. Every song is sung with such passion and love that it will reach into the hearts of everyone, from children to senior citizens. Clay's voice is born to sing these great holiday classics and and I know this album will be played and cherished for many years to come."
5,A classic,"This is how Christmas songs are supposed to be sung. Beautiful classical orchestral arrangements, beautiful instrumentation and great production values topped by a gorgeous, clear soaring voice. O' Holy Night is simply the best version of this song I've ever heard. Hark The Herald Angels Sing/O' Come All Ye Faithful and Mary Did You Know are two other outstanding versions, although it is hard to pick favorites when all the songs are so good. This CD is destined to become a perennial Christmas favorite."
5,The Very Best!,"Clay gives me chills. I love every single song. My top three are Dont Save it All For Christmas Day, Oh Holy Night and Merry Christmas With Love. His voice is like nothing I have ever heard and I can't get enough of him. His voice makes me laugh and smile every day. I only hope that you will give him a try to see what I mean. He is not going anywhere but UP! Thank God For Clay!"
5,Perfection,"I am 52 years old and have been listening and prefer classic Christmas songs for many yrs and I have to say, I have never enjoyed or appreciated them like I do now. Clay's voice is simply put perfection. You feel it in your heart and soul with every note he sings. Thank you Clay for such a wonderful gift to us."
