class_index,review_title,review_text
2,Do not listen to the above reveiwers; the album is (poor),"When I first heard of W.A.S.P. releasing a conceptual album, I was thinking of what an excellent album it will be. After hearing their first three masterpieces, this was gonna be their magnum opus. Was I wrong! First of all Chris Holmes doesn't play on the album, as a matter of fact the only original member left is Blackie Lawless, thus sounding more of a solo album. The magic from their previous incarnations is all gone. The songs go nowhere except for the ballad near the end of this mess. The guitar is lacking anything that Mr. Holmes could play and to top it all off the story is not the least interesting. To make a long story short, this was a disappointing CD..."
2,Wouldn't buy this watch again...,"I needed an inexpensive, sporty watch that I could order easily, and this one fit the bill. I liked the intensity of the color and the sleek shape that wouldn't catch on anything.While the watch lives up to these expectations, I wouldn't order it again. Its resin top scratches easily, blurring the watch face. I can imagine that within a few months, and with a few careless moves of my arm, I'll end up with a thoroughly unreadable watch.Also, despite having an average-sized wrist, the watch is uncomfortable and its slightly tapered ends dig a little into my skin, leaving me with small circular bruises on my inside wrist by the end of a few days. Since the band is molded resin, no adjustment is possible (without a blowtorch, that is...)It's eyecatching, it's a great color, but ouch! The thing hurts, and $50 is too much to pay for anything that causes discomfort. The watch gets 2 stars for working just fine."
5,The Most Complete and Informative History of Our Local Area,"Mr. Simon has outdone himself with this exceptional piece of work - not only a great read full of lots or great pictures, but an excellent historical resource that you'll refer to again and again! Nowhere else have I found such a comprehensive history of our local area..."
2,not thrilled,"This product must be made for a special type of sink. Since I started using it I end up with a puddle on the floor the run off has no side or not enough guides to stop water from running off on the counter,it just doesn't sit over the sink good. If that area of the product was changed I would love it, I do love the back and top, easy to wipe clean.I might have to replace it."
4,Sterling Silver Peridot Clip On Huggie Hoop Earrings,The earings were great. My Partner loved tham. Thanks for the prompt service.
2,Lucid but lacking,"Nelson presents the new physics in a manner that makes it easy to grasp and hold onto. Where he falls down is on the Judaism side. He dabbles a bit in Kabbalah and mysticism, but for the most part takes a comic-book perspective, not going into any depth on the Torah view of the religious issues he brings up. He is looking for nice metaphors, which he finds. He is not looking for the God of Judaism. It's understandable, for a Reform rabbi.There are much more satisfying books on the subject by serious scientists, who take a deeper perspective on religion. Paul Davies (whom Nelson cites) is preeminent. Gerald Schroeder and Howard Smith combine deep scientific and deep Jewish knowledge."
1,"Not at all user friendly, don't blow you money here.","I ordered this and took it to my astrologer, and she couldn't figure out how to use it. No book comes with this software, so if you need to buy something extra, they should say so. I went to thier web site looking for some clues, and could find no definitive answers. Spend an extra hundred and get the Keplar software, which even a novice like me can use."
1,I didnt like it,"It smelled like burning plastic, and tasted just like how id imagine bad plastic would taste. I dont recomend this product."
2,informative but disapointing,"An informative book that unfortunately failed to live up to its title. If your new to ASP programming I would personally recommend Sams Teach Yourself Active Server Pages 3.0 which goes into far more detail but also explains key concepts in a clearer manner.The book's cd did not seem to have all the files mentioned in the book which didnt help, and as yet i havnt been able to log into the books supporting website, just getting a VBscript error, which doesnt inspire much confidence!"
2,Sams Teach Yourself E-Commerce Programming with ASP in 21 Days,"book and programmingcode out off date (April 2000)software Microsoft personal webserver not available any moreProgrammingcode and function doesn't work, to many errorsif you try it out with newer personal webserver (2005)"
