class_index,review_title,review_text
2,Written in Legaleeze...got a better book for you,"Read ""Beyond the Grave, The Right Way and the Wrong Way of Leaving Money to Your Children"" instead of this book or before you read this book. I bought both and gave up on this book after a couple chapters. It was a struggle to get through. Very dry, written like a tech manual, a real sleeper. Go read the reviews on Amazon for Condon's book before deciding which one to order. Trust me, you want the other book."
5,Excellent!!!,"The Cmplete Book of Trusts is an excellent reference for general knowledge about a very cmplex subject! I highly recommend this book to anyone with a need to know. This author has managed to take the ""legal"" language and break it down into understandable English!"
2,TOO OLD,"It was last revised in 2002, that's twelve years ago. Need I say more for such a fluid topic. oNE MORE WORD."
4,Good book for basics of trusts but it dated in some cases,Good book for basics of trusts but it dated in some cases and and and and and and and and
3,"Misleading to call it a ""Complete Book""","Yes, it is a good book and it is helpful to anyone who wants to have an insightful look at the subject of Trust. But by no means it is a ""complete"" book. It does touch upon various types of trusts, but for most of them the discussions are very brief and hardly point you to the direction for further study. If not for the title, probably I could give a 4-star."
2,slow and repetitious,"Having made it to page 88, reading through several repetitions and reminders of character's abilities or facts, I began to wonder whether this would continue. So, I flipped to page 336 and picked up from that point without skipping a beat...or boredom. Needless to say, I did not finish this book--didn't even care who dunit. 2 stars for making it to page 88 and not putting it down sooner."
3,It's Ok,"Pros: Action, fast-paced, keeps you readingCons: superficial, testosterone enhanced, ""guy"" novel"
4,An International 'Die Hard',"I thought this story had great fun, witty comedy, and a clever, action-packed plot. Along with the other reviewer, the author makes silly foreshadowing in the ending chapters, that were completely unnecessary and dwarfted the integrity of his style; it was annoying. As I read this on vacation, it reminded me of a international-style, 'Die Hard.' If your looking for a christianity-conspiratorial-Jesus-scandal, high-speed and intense action, with some clever twists, and also excellent dialogue--specifically between Paynes and Jones...you will not be disappointed! It is a shame he has not received enough props for this as Dan Brown. This book was an enjoyable ride, sad to see it end!"
4,A Good Book,"Excellent plot, but slow connection of the three main elements of the book. Everything came together by the end of the book. Looking forward to reading The Plantation and the development of Payne and Jones."
4,Kuzneski outdoes Dan Brown with this highly imaginative thriller.,"Chris Kuzneski enters firmly into Dan Brown territory with this Jonathan Payne thriller whereby ancient evidence is unearthed that may shake the very foundations of Christianity. There may be proof that the crucifixion of Christ was nothing but a hoax perpetrated by the Roman Empire to instill their dominance over the globe. As threat of this discovery is revealed, a clandestine group begins performing crucifixions of well known people around varous points on the globe. With the secret behind these deaths being hunted by both Payne and friends along with a concurrent investigation by Interpol, will they be able to beat the race against the clock before more lives are lost or before this potential earth-shattering secret is revealed? You won't be able to turn the pages fast enough in this intelligent and highly imaginvative thriller."
4,Fun Read,"I'm a big Dan Brown fan. This book follows the same tones as a Dan Brown. I've read the other reviews and I think some of these folks are being too hard on this book. I found it to be very entertaining and a fast, exciting read. Some other reviews bash his story line -- come on people -- it's FICTION. Surely you don't believe everything you read in a fiction book. I did find it very thought provoking however I do not believe it to be true. Again, it's a fiction work.Some folks have bashed the characters in this book, but again, I don't want every major character in every book I read to be the same and have all the same characteristics. I enjoyed the plot line and the characters.No, this book will not become a literary classic, but I found it to be very entertaining. True, he's not a Dan Brown (yet), but I thought this was a very good book and enjoyed it. Well worth the price of a paperback.Overall -- Mr. Kuzneski -- good job!"
