class_index,review_title,review_text
1,STALE,I've had this flavor from the supermarket. These are NOT supposed to be like bricks. I threw out 11 of them. I should've sent them back but I was too lazy.
3,Ehhhh just okay,I normally love everything Kashi! These bars are not very good.. they aren't bad.. but they aren't good either. I'm eating them but I don't particularly like them. I'd recommend almost any other Kashi bar instead.
3,GoLean bars,"These bars are OK. The caramel is good but the ""peanut"" part tastes more like some kind of cereal pushed into the outside of the caramel."
3,Too chewy and dry,"If you have dentures or braces or loose teeth, don't try to eat these. The first time I bit into one, I was unprepared for the resistance I met, which resulted in a small battle with the bar complete with slobbering and growling. Note to self--do not eat in public. My solution is to microwave the bar--after removing the foil wrapper!--to soften up the caramel. The taste is decent--and may or may not be worth the struggle of actually consuming it. Personal decision, I suppose."
3,Just OK,If you have not had these before I'd suggest buying one before buying a huge pack of them. They are hard and I have to put mine in the micro for a few seconds so I can bite into it. The calories are also a little higher than id prefer. all in all they are just ok.
3,Pretty good but so hard,"After trying the ""Turtle"" flavor and being disappointed this was better tasting. I didn't mind finishing as it did taste like peanut and somewhat like caramel but it's so darn hard that I couldn't give it better than a 3. I don't want to lose teeth eating these things. High in carbs and sugars so definitely will spike your insulin level big time. I'd probably rather have a regular nut roll for that many carbs and sugars..."
2,"Not sure why this is called ""Turtle"" flavor...","Sooo bland. Was excited to try this but sadly was disappointed. Pretty much flavorless, nothing like a Turtle flavor, too hard to chew and too much sugar for such a tasteless chunk. Not impressed and definitely won't be repurchasing."
4,good for the $$$,This camera does a GREAT JOB for the price. It has all kinds of great features and effects. The only negative I can think of is that it makes a slight noise when zooming in and out.
3,JVC Camcorder Model GR-SXM250U ~Lens Cap Error~,"I bought this camera almost 2 years ago, and it has been great. This camera has a lot of cool features. However, I was very disappointed when I went to use it over the holidays, and it said ""lens cap"" on the screen. I thought I was crazy because the lens cap was removed and I still got message on the lcd screen. Long story short, I can only watch tapes and no longer record. I have notified JVC and I am still waiting for a response on how to correct the problem. I really like the camera and I hope it can be repaired. If any body has experienced this problem~ please let me know what you did to correct it and if it was very expensive."
1,Poor quality control,When I received this Router it looked like it had never been touched there was dirt & saw dust in the screw slots the router plate was chipped and scratched badly plus the 1/2 collect was missing and the thumb switch would not lock I excepted more from a factory reconditioned product. I sent it back and got a new Dewalt 618 router combo and have used it a lot and could not be happier
1,The Mein Kampf of Feminism - the übermensch speaks,"I look forward to a day, when men have finally won the rights accorded to others, that this doctrine of hatred will shock as much as if it were directed against any present-day minority group. But Mary Daly, member of the worlds only majority group with minority status, is living in times which for Feminism are like times in 1940s Germany - where it's an open field for one side, with legislation on their side, while the other lies open for abuse. Let us not forget that what is termed politically correct has but a feeble connection with what is morally and ethically correct. What was politically correct in 1940s Germany stopped being PC there in May 1945. Likewise, this book could only be politically correct in today's culture of mysandronism. Rather than convince us that women are the übermenschen required to save the planet, this book merely shows the moral and spiritual depths to which victimologist Mary Daly has degraded herself."
