class_index,review_title,review_text
5,Sanctuary Fan,"Sanctuary is the best and very imaginative in it story lines. I love Amanda Tapping and the whole cast, they are so talented. The bonus features were great too, I liked hearing what they had to say about an episode or anything else. I love Sanctuary, I can not wait for season 3.Big Fan,Christine Martin"
2,They lost me at Bollywood,I was enjoying this series until the HORRIBLE Bollywood episode when the solution to the issue of a huge Abnormal who could move sections of the earth was a Bollywood-style dance. That ended it for me.
4,Sanctuary - 2nd,I was most impressed with the follow-up to Season 1. I so like the imagination which comes out in the range of creatures that are a part of the show.I am now looking at purchsing Season 3.
3,Please bring Ashley back!,"I love S.1. While watching S.2, I found myself thinking ""just bring Ashley back and it'll get better again"". I cannot bring myself to like Kate, I keep hoping they'll kill her off. And I found Magnus very grating after they killed off Ashley. Especially during the helicopter crash episode.Also, can someone tell me how Bigfoot, who was originally characterized as Magnus' butler, is now somehow qualified to help her in the operating room?! Please.The only reason I'm giving it three stars are for Nikola Tesla, who's awesome, and for ""Jack the Ripper"". I wish we saw them more. And I know Magnus' accent bothered some people, but I like it."
5,"Sanctuary, Season Two",Season two built on season one perfectly. I love this series and cannot wait until season three has been released so I can find out what happens to Will (and the world) in relation to Kali.
1,Poor Disc Packaging,Opened the First Season to play and 3 of the discs fell out of the packaging and were scratched. Trying to put the discs back is a real challenge. This is like no other disc packaging that I've ever seen. There is no center snap to put the disc in. You have to try to slide it into 4 plastic half circles(2 of which were broken in delivery) and 2 tabs at the bottom ( one which was broken in delivery). I am returning all seasons as it is not worth having packaging that is useless.
2,Good show but TERRIBLE packaging,"The other reviews cover the show well so I won't go into that, but I do want to warn you that the DVD case is really cheap, with the DVDs doubled up in the same slot. For the sake of 10 cents cost to them, they have produced something that is very likely to scratch your DVDs."
3,Missing episodes?,"I watched episodes 1-12 on Hulu. Episode 12 was a two-parter that ended with ""continued"", so it was hard to judge if this was the actual season finale or not.13 episodes seems awfully short for a season, even for cable. I was a bit disappointed after the promise of Season 1.That said, I am planning to watch Season 3 when it becomes available. I think the show is worth watching, especially if they concentrate on some of the supporting characters (Christopher Heyerdahl in the dual role of Bigfoot/Jack the Ripper, and the inventor Nikola Tesla played as a vampire)."
1,Nothing More Than A Cheesy Summary,"For a Finance Professor at NYU this book should be an embarrassment. It is not only poorly written, but dispenses absolutely no advice. The book has no appeal at all, and is merely a summary of the existing wealth holders. I mean who cares how much Mike Tyson earnt in 1997. This is hardly aspirational stuff. If wealth creation is the topic that a reader is pursuing I would strongly recommend Peter Drucker (Innovation and Entrepreneurship), which will give the reader a clear insight into why Americans have expanded their wealth, without the rhetoric. Another great book would be by Lester Thurow (Creating Wealth) who explains how wealth is created. As far as this book is concerned, spend your money elsewhere."
1,Waste of money,"I found this book on special for 5 Australian dollars so I picked it up. I didn't get around to reading it for a little while but I should have never bothered in the first place for a few reasons.The book is too focused on the american economy and had very little information which could be linked to Australia's economy.From the first page it presented itself as a very bland read, giving barely any encouraging information for anyone wanting to expand on their finances. I stopped reading after the second chapter as it just had no appeal to me.I do not recommend this book at all."
