class_index,review_title,review_text
4,Ashanti - Ashanti,"I'm writing this from an ""I told you so"" perspective. Way back in 2002, when Ashanti first came out, I told friends and family THIS would be her best album. I just saw all of the creative juices coming together just ONE time. Lo and behold, some nine years later, this is STILL Ashanti's best album. Grant you, she never did achieve the kind of success I thought she would. A lot of things factored into that (limited range, fly-by-night label, poor marketing), but this is Ashanti her the best (whatever that means).There were a lot of hits on the album. The insanely catchy ""Foolish"", the poppy ""Happy"", the ridiculously infectious ""Baby"", and ""Dreams"". I didn't care for the album tracks much on this record, but I will say Ashanti did redeem herself with album track quality the next time out.Overall, Ashanti did well her first time out. Actually, this WAS her best effort. It went downhill from there."
3,Her Best CD!!,"I'm a big fan of Ashanti and I think that her first album is her best!! Everybody likes to diss on Ashanti but personally I think she's better than all the female r&b; singers out there besides keyshia cole, mariah carey, and mary j blige!!Here's my top 5 favorite songs from this album:1) Leaving (always on time pt II) *best song on the album*2) Over3) Baby4) Unfoolish5) Foolish"
2,"Ashanti is infact one of those singers that can only do good on stage, but in the studio, no, no","For a debut album I can say not that bad but still not good. The only song on their that I like is Happy, and that's not even all that great. I think she was blown way out of proportion than how her talent really is."
2,she aint really all that,"foolish is a remake of biggie's one more chance, but the video is nice. Baby is a feel good song but only for a minute and sounds like a j lo reject song. Movies is a nice jam, I love the music for it, that's about it with ashanti. Her lyric writing skills are alright but her voice is weak."
2,Save your money,The only reason I gave it 2 stars is because of Happy everything else [stinks]. She is a studio singer with a weak voice. You could have put most people in the studio and came out with the same results her voice is weak.
3,Ashanti,Ashanti is a very talented singer who shows alot of emotion and feelings into her songs. Especially on the song foolish. She has a very beautiful voice. Unlike Brandy she's only had 1 hit song in about 2-3 yrs.
2,Oy vay...Here we go again!!,"Argh...here we go again with another TALENTLESS girl trying to make her mark in the Pop/R&B world. I mean, really! Her voice is only somewhat decent. I know tons of people that sing much better then her, but they don't go start doing solo acts! It's all about her looks. I mean, come on..tell me you don't like ""Foolish"" mainly because of the music? I certainly did. She sounds like Aaliyah on a *really* bad day. It's time all these Mya clones vanished out of the scene. I tell ya'll she won't be up for any grammy's this upcoming year. Sorry peeps but Ashanti's claim to fame is only due to her connections with Murda Inc (which is composed mainly of no talent rappers *coughs* ja rule). Seriously, you're better off buying from newcomer Tweet, or India Ariae. At leased they have some promise and are a breath of fresh air in this depressing world of manufactured cookie cutter R&B."
1,Established herself here as one of the leading poster children for artistic irrelevance,"One of the least talented singers ever to be majorly successful, I still shake my head in disbelief when I think of how Ashanti became a household name with this album. Two fundamental errors that should have killed both the album and her career are as follows: She sounds too much like many singers that have come both before and after her, and the majority of her recorded output is built upon samples (with little or no effort made to keep this from being overly apparent). Reportedly, Ashanti is a very skilled cook; if she wants well-deserved fame perhaps a cooking show would be more her type of thing."
1,She sucks...,"...and not just because she's affiliated with Ja Rule. She sucks even MORE, in my book. This girl couldn't sing to save her life. On almost every single song - but most noticable on ""Foolish"", ""Call"", ""Rescue"", ""Baby"", ""Movies"" and ""Over"" - she can't even hold out a note. If she tries to, she'll make her voice go very soft, as if to keep it from squeaking. It just sounds terrible. Also, you can hear her big, long deep breaths in between every few words. And that's not a good thing, because professional singers are supposed to know how to breathe when they sing. Their breaths should be silent (Christina Aguilera's singing style, for example).And that's why she's a garbage singer. She doesn't know how to sing professionally and her lyrics have no depth at all. Thank you for your time."
2,"Well, here's why it got 2 stars from me.","I just bought ""Concrete Rose"" and loved it. I went online and saw this one and saw the ""Explicit lyrics"" label and stopped instantly, saying to myself, 'Ashanti? Why, girl? You are NOT an explicit artist! It's not your style!' Then I just decided, hey, why don't I at least see how it sounds, and so I went and got it. I'm not impressed just like I thought I wouldn't be. Sorry, fans. This isn't her strongest work yet.- Brian Rodrego Morrison"
1,New Princess of Hip Hop?,"I heard her hype before I heard her CD. She sounded good enough with Ja Rule (then again how hard is it to stay on pitch singing a hook)so I rushed to buy it. Production was cool, but when I heard her sing, I was reminded of a talent show. Dental work is less painful than her voice."
3,GOOD ALBUM....NOTHING SPECTACULAR,"Murder Inc.'s Ashanti's album consists of many average songs.The lead single,""Foolish"" is a single Mary J.Blige would be proud of-too much drama! She livens things up on ""Happy"",where she sings about being happily in love.After that things go downhill.Most of the songs are pleasant to listen to,but they are'nt outstanding.She makes an effort with ""Movies"",which is a nice slow jam.Granted,she has a great voice,but the practice of sampling other people's tracks makes her album lack originality and her skits are unnecessary."
1,GARBAGE,"Yuk! It's a shame how people try to make money off of other people's tracks. And if you're gonna do it, do it right. This entire album is what the weak debut title track says. ""Foolish""And how dare them give her an ""Aretha Franklyn Lady of Soul Award"" for this CD. What disrespect. Not one track on this CD lives up to any of Aretha's hundreds of songs. A total waste of CD rapping. ""Let's start over Ashanti."" You have the look, but definitely not the voice. Focus more on acting,dancing, a cloths line, something. Even you're own cook show. Not singing."
3,Bored....,"What can i say? I loved ashanti, everything she was doing and singing, and then i got the cd. She can sing done get me worng but the cd left me feeling bored. Maybe i excepted more up tempo type songs which i didnt get. All the singles she has released are great and the only thing worth bying, i hope that the next cd is better and shows off her true talent."
2,very over-rated,"Ashanti's debut album was very succesful.... I don't know why because I heard it and heard it and heard it and I still have to realize how can anyone think it's a good album. There is ONE good song and that's ""OVER"". All the songs sound the same, talk about the same damn things (""oh baby i love you, ""baby why did you break my heart"", blah blah blah).... Ashanti is beautiful but she can't sing and her lyrics are very childish. But I give her 2 stars and not 1 because even though it's a bad album, I think she can do better."
3,It's not what it claims to be,"I like Ashanti don't get me wrong but I love Tweet's album better. This album is more for the ""teenager"" crowd."
3,Not much of a princess.....,"Her voice is scratchy when left without all the hip hop beats pumping from the background to cover her lack of a voice. She tries to hard too be ""smooth"", but falls short and ends up scretching through the whole ""Thank You"" song. My advice: Get some voice lessons. The songs lyrics are catchy, but repetitive. They are those perfect songs for you and your girlfriends to sing along to as you paint each other nails. I'm in love with the song ""Movies."" So, excuse my rating cause I'm bias. :)P.S. I agree. Aaliyah was the true R&B princess. She just wasn't overly promoted as Ashanti."
