class_index,review_title,review_text
3,"My kids love it, but minor problems","We bought 2 for our boys. They love them, but we've had some minor problems. They both occurred within 1 to 2 days after using them. The first was a battery that does not seem to be holding its charge. He would ride it for 5 min. and the gokart would slow down and need to be recharged. The second problem was with the other gokart. On the second day, the chain (which drives the belt), broke and fell off. The company Razor was really good about sending a replacement battery and chain, however it took about 3 weeks to receive the chain which means my son was without his gokart during this time! Hopefully this is the end to our problems."
4,Go Kart-ing,"I got this for my son last Christmas. He's really enjoyed it. It goes up hills just fine and isn't so fast that it's scary. He's 7, 5 feet tall and 100 lbs and it works well for him. This does work best of flat paved land. Great ride on toy for the child thats now too big for the classic peg perego type plastic battery ride on cars/motorcycles. We've had no problems with this item."
1,Waste of $$$$$$!,"We bought this for my 9 year old son for Christmas. He rode it Christmas morning and we left town that day for NY. He rode it when we returned on the 31st. Rode it up the curb of our driveway and the chain broke! Now i have to pay to have it fixed!!! Not designed very well, there is no cover over chain and it is low to ground."
4,Lot's of Fun!,I ordered this for my 9 year old for Christmas. It came mostly put together and was easy to set up. My son has had so much fun the past few days riding this. The downside is that it takes 12 hours to fully charge the battery.
2,No longer working after 4 Months,Disappointed ..My 7 yr old rode it on the sidewalk only. then suddenly stopped working. We think maybe a fuse or something. Have no idea about these things. Just in our gargage taking up space..
4,Bad turning radius,My boys (ages 7 and 9)love this go-kart. We have had it about a month and they ride it all the time. My only complaint is the turning radius. They can barely turn around in the road. Most of the time they have to get off and manually pick the front end of the go-kart up and move it.
3,Kids electric go cart,"Worked fine for a while. Issues with steering wheel attachment, steering components, and now its quit working completely. I don't know if its the battery, charger, power switch or what."
1,disappointed,"We were so disappointed with this product. The first order was received very timely, however it was inoperable, thanks to a broken module when it arrived. Quickly replaced, only to be a disppointement on grass and surges of power on concrete. Overall.....a flop."
2,Quit after 4 weeks,Bought Kart for 8yr old daughter. She loves it. Its fun to ride however it quit after 4 weeks. It appears the Electronic Control Module has failed. Its not the circuit breaker.
4,fun but a few design issues,"My son loves this cart which he's had since yesterday. I guess that is what's important. So far it looks sturdy, which it should be for the $$$ price. The brakes are good, the ride seems stable, and the top speed is probably around 10 mph carrying a 10 year old. However, a few design issues are immediately apparent:1) The wheels are tiny, perhaps 4.5 inches in diameter. So the ride is quite rough on our paver driveway. Would be much better on pavement.2) The car is extremely low and would be impossible for a car to see from certain angles or at dusk. The safety flag is short and dark colored and really doesn't improve things. We changed the flag to a much longer orange one and put forward and backwards lights on my son's helmet to help visibility.3) The turn radius is gigantic. He can barely make a U turn in our wide driveway. My minivan has a better turn radius. This would not work in a backyard patio area.Other than that, so far so good. The red color is pretty!"
4,Kids Love It - Worth the Money,"My son got this for his 8th birthday, and he loves it! Assembly was a snap, since almost everything was already put together. The manual (as others have said) is a joke - they've changed the design of the cart since the manual was written, and the updates aren't in the printout (or on the web site). There's conflicting info about how to charge the cart too - but I figure it should just be treated like any other rechargeable battery. You'll need a large smooth paved area for this cart - it doesn't work too well on uneven or rough pavement, and though it can go through packed gravel, I don't think it's a good idea. So far it's been quite durable, keeps a charge for a reasonable amount of play - we feel it was a good purchase and well worth the money."
4,Great go-kart for young children,"We puchased this Go-Kart about 2 1/2 years ago and our daughter still uses it today. She was 7 when we got it for her. It is fast enough but not to fast that she can not handle it. Her friends all want to ride it when they come over to play. We did have to replace the batteries about 1 year after we purchased it, but I think you have to expect that with any battery powered item like this. It will only work on hard surfaces because of the small tire size, so we have also purchased the electric 4 wheeler that is great for in the yard. You just have to remember to plug them in after each use so the batteries last longer."
