class_index,review_title,review_text
2,Intriguing journey bogs down in the details,"The author is a gifted writer. He is very observant and skilled in describing his surroundings. This strength, however, is also his downfall. He paints a word picture of nearly every situation he encountered--often in excrutiating detail. Frankly, it begins to get tedious. In addition, while I generally enjoy tales this this one, I found it hard to connect with him. There's a detached, flat affect quality to his writing. He's not passionate, just obsessed. I tried to like him and feel the power of his journey, but just couldn't get excited about it."
1,Definitely not worth buying now,"This book wasn't great even when it came out, but back then we had no idea what Lunars, Dragon-Blooded, Sidereals, spirits, etc, could do, so we bought it anyway. Now, the vast majority of the information in this book has been retconned, and what hasn't been retconned has been published elsewhere, except for the spirit Charms, which were supposed to be published in ""Games of Divinity"" but were left out due to typical White Wolf publishing confusion. However, even those are available free to download on the White Wolf website (under ""Games of Divinity Appendix""), so you have absolutely no reason to spend money on this book. Don't."
4,Great book,"This book is a great guide for those who are interested in spiritual growth. It also helps the reader to discover erroneous behavior patterns that prevent him/her from achieving spiritual growth and a happier life. I would recommend this book to anyone, I think all of us have something to learn from it."
2,Ok this book is 2 of his earlier books in 1....,"I don't know exactly the titles, but one of the books is his most famous book. Anyway if you want to read something of Dyer, I suggest read the most famous and/ or first one of him, because others are just a rehash. But this one has another book combined in it, so 2 for the price of one. It has good way of explaining things and deviding it (sorry native language isn't English). Well that's all for me to say, it's up to you if you buy it or go to the library?!"
4,LOOKING INWARD,"I am going through major life changes...divorce, left my job, changing my behaviors...this book helped me to look inward at my self and the potentially hazardous ways I live (emotionally, physically, spiritually). This books helps to identify personality traits that you may be using that is keeping you from being your higher self..the book doesn't force or expect you to believe in God (if you don't believe) but it does make you look for a deeper connection with you and ""your higher power"". If you need direction, want change, want answers to why we do what we do, want to be joyful, content, and happy--GET THIS BOOK and follow its direction!! I thank my friend for lending it to me!"
5,A book about love,"This is the best book I have ever read on love. It is divine, uplifting and it helps you tune with God in the easiest, most compassionate and loving way. I highly recommend it."
2,Your Sacred Self,"I received this book thinking that I had ordered an audiobook. Istarted to read it and felt that I had read and seen this materialin Dyer's other self help books. I recognized some material from the101 ways to transform your life. I put the book down and could notfinish it. It seemed repetitous because I have read a lot of Dyer'smaterial. I love Wayne Dyer but this book just did not seem fresh. Again,it always depend on the person. Someone else may pick it up and love it.If you have read Dyer's other material then I think you will agreed itjust is not fresh or a fresh approach to the same material. F.J."
5,Restore Educational Liberty,"Food, clothing and shelter--we easily shop around for these things. Why not schooling services too? Unfortunately, most young people are sentenced to 12 years of forced mass schooling in minimum security prisons run by government bureaucrats. I should know, I am one of them.John Taylor Gatto, former New York City and State Teacher of the Year wrote this wonderful book and others where he explains how we got this awful institution, how bad it really is and how we can escape. His books are a must-read for all young parents and for anyone thinking about doing business with the educational establishment."
4,"Alarming, straight forward, eye opening!","I am the father on an ten year old daughter. She is now in 5th grade and I find myself supporting the broken education system by encouraging my child to conform. Conform to the system that is place now, so that she may be successful in the future. After reading this book, it made me think about the struggles I had with school and the unrealistic expectations I put on my child to succeed in such an oppressive system. Home schooling is the best alternative for now, because the reform needed in our public schools may never happen and if it does it will not happen for quite a while. If you are considering home schooling your child, you should buy this book."
2,Great Premise: No answers,"I purchased this book; because I liked the concept it taught. Sadly though, there is no answer in the book. Yes schools teach less than mediocrity; but where do we go from here.I began my teaching career under the direction of a brilliant educator. He looked beyond the ""box"" and considered education, not curriculum. Sure, a curriculum was taught; but he wanted children to learn. He cut out all the nonessential things like a whole series of bells. Children only needed 3 reminders each day. When to come into the school in the morning. When to return from lunch and when to be off school premises.While children are badly dumbed down, teachers are often dumbed down and worse is their principals and directors who are so rutted in their thinking.A good read if you need to think about the direction of education; but no answer, sadly. The author is very much a product of the system he condemns."
