class_index,review_title,review_text
1,"""journalists should shut up or go to hell""","If you expected, like I did when I bought this ""product"", to be seeing AC/DC perform some legendary performances, you're gonna be very disappointed. The band is excellent, and while the sound is sometimes compromised, what annoyed the hell out of me was the various clowns who inadvertently interrupted these videos with their own wax and wane on the band's importance at that point. The result is, you get enticed into their playing, and then suddenly, the band becomes the background while these ""journalists"" sit on comfy couches and babble about the band. I say, ""shut up and let me see the band perform"". I don't need anybody telling me what they're doing while they're doing it. These people are as annoying as radio ""personalities""! VERY DISAPPOINTED. And it's funny, that throughout, not one band member talks, except for Brian who is interviewed in 1980. Cheezy."
4,Good for travel,"It says these are to be placed on your needles, but for the life of me I don't see how that's possible without breaking them. Maybe I'm just dense.Other than that, these are pretty handy for knitting on the go. They are small enough to fit in a pocket and stays on your number even when being jostled around in a purse."
3,not bad,The counters themselves are fine. My problem was on one of the cards there was only the yellow counter. Checked the box and still no red to be found.
4,Performs the desired function,"I've been knitting for more than ten years and had never used a stitch counter. I wish that I had discovered stitch counters sooner. They are so useful! Each of these particular counters can count up to 99 rows, or two sets of up to 9 rows. One is sized for a smaller needle and one for a large needle. This style of counter is ideal for knitting back and forth, either on straight or circular needles. If you used it for knitting in the round, I think you'd probably end up with a gap in your knitting."
1,Don't waste your money,"Numbers are very hard to read, almost like from a stamped impression and it was out of ink. Too cheap to bother sending back plus most of my purchases from Amazon have been awesome, so don't mind this cheap lemon."
3,Oh So Easy,"This game is so easy I beat it in only 3 days. I have Windows NT and I just popped the game in and it boom it worked, no installation, no nothing!!!!! All the other Humongous games did the same thing, it's very crazy. Well anyway if you just get stuck press F1 and click on solutions, that's what I did. It's still a pretty good game anyway."
1,Another one bits the dust,We have eagerly awaited this new Spy Fox game only to discover that Humongous as well as The Learning Company and others have stopped making software for the Macintosh. You would think with so many iMacs being sold that they would cut us a break. My kids are exremely dissapointed and so am I.
5,Wow wow wow..,"Our family LOVES Davidson's Tea. They have the nicest customer service, and their tea is absolutely delicious! Vanilla Cream Spice is one of our favorites. My friend came over yesterday and had some and could not believe how yummy it was! I recommend trying all of their teas."
2,a waste,"doesn't seem to be working at all for night sweats, and not sleeping.otherwise the product is packed well, and came in a good container."
4,Some side affects,I purchased this product based on reviews that were very helpful and the value of the product is the best I've seen. I have been taking them for 3 weeks now. I started with 2 a day and started having problems with gas. I went down to one a day with another supplement that I like and no meal with it and solved the gas problem that way. Soy is known for not agreeing with people so its not the brand. I would recomend this product because of the value for the money and it has helped tremendously with the hot flashes.
