class_index,review_title,review_text
1,Doesn't work with 256mb Memory Card,"I bought this product to go with my 256mb memory card. It says that it works for 64mb and 512mb cards, but evidently it doesn't work with 256mb cards..."
4,"Ignore all other reviews, product is great!","This product performs exactly as advertised, it transfers all of your data from a memory card to Pc. Other reviewers obviously did not take the time to LOOK at the description of the product before purchasing it. Don't rate a product 1 star because you were an idiot and bought the wrong item, doing so is absurd. You wouldn't go to the grocery store and buy an orange, then complain that you weren't able to make apple pie with it would you? Anybody who complained about the product not transferring data from the HDD is out of there mind, simply by looking at the picture you can tell that this product is designed specifically for Memory Cards! The only reason that this product did not receive a 5 star rating is because it does not work for the 256 megabyte version of the Xbox 360 MU, which in my opinion makes zero sense. Otherwise does exactly as advertised and is incredibly useful for backing up and sharing valuable game saves."
4,transfer complete,Works really well to transfer the information I needed from the old Xbox360 memory card to the new Xbox360 slim console.
1,POOR - out dated,"Dont buy this, it doesnt work, its old and its out dated and its more of a hassle to figure out how to get it working than its worth. Dont bother."
1,I guess I'm an idiot.,"I've always considered myself kinda smart but for some reason I had the distinct impression that this device would back up my hard drive, and yes, I read the description before I ordered. I really wonder if the description has been clarified, it's been awhile since I ordered it since I pre-ordered a book at the same time and had them shipped together. At any rate, I'll be dealing with a return and trying to get the right item this time."
2,Stupid,This is great if you want to download rosters for sports games (which is what I only use it for) the stupid thing is that it only works with a 64MB memory card
2,Memory Card Transfer - NOT HARD DRIVE!,"First I will say that I did get what I ordered and the item is flawless. However, when I was ordering, I was looking for a Hard Drive transfer cable. This item is for Memory Cards only. This is not the sellers fault, but mine for not reading the lables. If you are looking for a Hard Drive tranfer cable, this is not it. Other then that, this seller has great speed with shipping and a great product. Thank you! The reason the product was rated as 2 Stars is because it is not what I wanted. This may not be fair, but if you are looking for a device that does Memory Cards, then I would give it 5 Stars."
4,Xbox 360 Transfer Kit,"Ok, when I first looked at this thing I thought It would be a cheap piece of plastic... But its not! Very easy to use... The only thing that keeps it from getting 5 star is because the Software that comes with it is useless and doesnt work. I just download some other (FREE) software.Great product though!"
1,XBox 360 Transfer Kit doesn't work,"Doesn't work. Won't transfer files to your pc. There is a known problem with it, the info has been posted on the web, manufacturer has released a patch to fix it, and the patch only works for SOME people. We wasted our money on this one."
3,It does its job,IT HELPED ME WHEN I NEED TO USE IT FOR ONE TIME BUT THE CD THAT COMES WITH IT IS USELESS. I HAD TO DOWNLOAD XPORT360 IN ORDER TO USE IT. BUT IF YOU NEED TO TRANSFER THIS DOESNT WORK ANYMORE SINCE MICROSOFT NOW LETS TRANSFER BY USB FLASHDRIVE
1,Does NOT work with 64 bit systems,"This software does not work with Windows 7, there is not a driver. The company web site claims it will work with Vista 64 bit, but it did not work for me. Emailed the company, no reply after 10 days. There was no disclaimer in the specifications regarding what operating systems are compatible with this software."
