class_index,review_title,review_text
3,The Perfect Book.......NOT!,"When I found this book, I HAD to get becasue in 4th grade, my friend had read it and said it was SOOOO good...so I was really happy when I found it and bought it. I guess I'm quite a 'gore' (gore as in scary, nasty stuff, NOT al gore) fan, so I liked the first chapter. But then the book kinda got slow. And I hate it when they involve stuff about houses and how ""someone doesn't live here"" or ""I can't find the house!"" [like in IN TOO DEEP] But the ending WAS cool!*sparkle*"
2,Confusing book,"Eduardo Andres Brugal K.book reviewThe perfect date by R.L stine is a hartstabing story about a boy that has two girlfriends.Random accidents happen each time he is around the newest girlfriend.if you like drama,spooky stories and romance this is a book for you.Or if you are a fan of R.L stine you will simply enjoy this book.This book includs death and therfore migth not be for all readers.I recomend this book for ages 10 and up.Its a slow pased romance with a scary mistery.If you like frigthnig books this is a book for you.If you are a a die-hard fan of romance accidents book this story is for you.I preffer information-based books about the universe, but if you are a sirious R.L stine fan, you will enjoy it!"
3,horrible ending,"This was, in my opinion the best fear street book ever, but I read the ending, and it was so unrealistic. It was a huge let down. I wouldn't recommend this to anyone who likes fear street books, it will change your outlook on the whole series, and it is a waste of your time."
2,Don't Believe What's Pictured,"This book is tiny. The facts contained are very sparse in detail. It's great if all you want is an author's name, birth date and a listing of one or two of their works. However, you can get all of this information (actually a little more) from just a regular World Almanac. After I received my copy I felt a bit cheated. From the picture offering you'd think everything you ever wanted to know about literature was enclosed, but believe me it isn't."
1,Impossible!,"I bought this game used at Gamestop but it sure looked like it was taking me to level 1 when I tried playing it (for weeks) and never could pass the first level. All I could do was just walk around this industrial world and try to figure out what in the world I was supposed to do. Many times I would literally not be able to jump up to where I thought the game should take me somewhere. It made no sense. I kept trying it and trying. The graphics were great, but I thought it was a very dumb game if it didn't tell me at all how in the world you were supposed to play it. Now I know why the former owner traded it in! I traded it in for a better game after being dissappointed with no improvement. And I'm 27 and have played all my life, so I'm not a newbie at the gaming world. Don't buy it. It's a dissappointment!"
4,One of my favorites,Wonderful book and a good movie. A love story set during the war. Great for a rainy Sunday afternoon.
5,It is working great in our barn!,"We have only had this fan for about a month but so far we are very pleased with it. We use a fan in our barn to give the horses a cool place to come into during really hot days (of which we are having many so far this summer!). For years we used an inexpensive box fan that we picked up a big name home improvement store. That worked fine, but this spring it shorted out. Fortunately we were in the barn when it happened and we unplugged it quickly, but it could have caused a fire. We know that all the dust that is inherent in a barn was responsible, so we did the right thing and bought a fan with a sealed motor. We hung this new fan from the rafters in the barn where it is out of the way but it is low enough for us to reach up and adjust the angle and pull on the chain. It is quiet and moves a lot of air."
1,Industrial grade? No way,"I have 2 of these fans and after 1 1/2 years they both squeak when running.Air King has really gotten cheap too, the 3 year warranty is a thing of the past.It is now only a 1 year warranty."
4,Very satisfied,We are happy with this wall mount. Sturdier than most. We use it in a place of business and have had many compliments on our choice. Came very fast in the mail as well. Would recommend.
5,Peter & Rina finally tie the Knot!,"What a ""Honeymoon"", there doesn't seem anything that doesn't happen to the New Mr.& Mrs. Decker. Wonderful fast read, great insight on the Jewish Orthodox community. Peter is confronted by his on heritage & Rina is a true fiesty heroine with a mind of her own. Sadly this book shows no one is immune to the trouble of your society & it touches even the most protected children."
