class_index,review_title,review_text
1,bizzarre!!!,"I'm not sure what kind of ""real dairy cheese"" these reviewers are used to eating that they are comparing these recipes to. I have tried several recipes and they are NOTHING like dairy cheese. We use the nacho dip recipe for mac and cheese but all the others that we've tried have been bland, not tasted like cheese, and/or been gross. The block cheese sort of gets the texture but the 2 we tried were nasty! And my husband eats most anything! I miss real cheese and this book didn't really help."
2,Bad nutritional info,"I've had this book for a few years now; there are a couple of recipes I've tried and liked, but my family did not. Recently I was looking through it, deciding whether to give it to the used book store or not. I noticed that the book marks the following recipes as ""Gluten Free"": Baked Stuffed Shells, Kugel, Sweet Noodle Pudding. The recipes do not call for gluten-free pasta, but for regular pasta. Those recipes are NOT gluten free. As one who has celiac disease, I would hope nobody would try to make those dishes for me! The author did not do her research on what 'gluten free"" means."
2,UnCheese,"I had been missing cheese, so I got this book. It's chock full of awesome recipes, but they just weren't right for me. I returned it, hoping that some other uncheese aficianado will love it!"
3,Uncheese Cookbook,"I truly wanted a RAW cheese preparation book -- most of these recipes one has to cook.It was my mistake. So, all in all, it is useless to me."
1,Difficult and weird,"I bought this book, but never, ever use it. The recipes are long and strange and the ones I made weren't all that. I believe in ""keep it simple, stupid."" I get better raves just sticking with tofu--saute onion, fresh garlic, mash in tofu, proceed. It looks good on the shelf but fails to satisfy."
4,A Vegan's Delight,"These recipes are amazing! In addition to being dairy free the dishes are actually quite healthy. My favorite is the UNcheesecake.(The reviewer was compensated for posting this review. However, the opinion stated in the review is that of the reviewer and the reviewer alone. Further, the reviewer independently selected this product to review and has no affiliation with the product maker/distributor, Amazon or the review requester.)"
1,Culinary abomination,"First, I would just like everyone to know that there is a lot of really great vegan food out there. None of it, however, is contained in this book. After trying a few recipes and reading the others, I was forced to hide this book to keep it from being inflicted upon me. I presume that the author hasn't had cheese in so long that she has forgotten what it tasted like. If you get this book anyway, don't try the macaroni and cheese. Just don't."
1,ugh,"I attempted some of these recipes years ago and found them gross. I tried them again years later, and they are still gross. I'm confused reading all the positive reviews....how can anyone say these stinky, slimy concoctions taste good?"
1,"This stuff tastes NOTHING, and I mean NOTHING, like cheese","So hopeful was I after reading the rave reviews that, not only did I run out and buy the book, I bought a new blender as well.If I could give this cookbook no stars, I would.I am not a vegan for health reasons, so the fact that these recipes are low in fat, etc. etc. does not interest or impress me. I want a cheese substitute that tastes and acts like cheese. The recipes in this book just don't cut it. The ""Unprocessed Cheeze Sauce"", made with boiled potato, carrot and onion, tastes like pureed potato--exactly what it is.The macaroni and cheeze is not even describable...So, if you're an ethical vegan and not concerned with fat content or preservatives, you'd be better off buying Veggie Shreds by Galaxy Foods at your local grocer. They taste great and melt like real cheese.Cheese lovers--DON'T WASTE YOUR MONEY...DON'T BUY THIS BOOK"
2,Not what I expected,I bought this book expecting to learn about fermented cheese and meltable sliceable cheese. Many turned out to be variations of sauces that can't really be compared to cheese.
2,Not what I was hoping for...,"I was really excited to get this book, but so far I have had no success with the recipes. The things I have made just don't taste very good at all. The nutritional yeast taste is strong, and I like nutritional yeast, even when I reduce the amounts in the recipe. The taste is definitely not cheese like in anything I have tried. I was hoping for this book to help me to get over the hump and give up dairy cheese for good, but the results have been very poor so far."
3,Uncheese is right,"I was really excited to try this because I thought I would be able to make many different great cheese alternatives. Many of them tasted too much like nutritional yeast and too little like cheese for me. I'm not a big fan of any cheese alternative that uses nutritional yeast, so that could be part of my disappointment. The recipes don't taste bad, they just don't remind me of cheese. If you like nutritional yeast, you may like this book, but otherwise I would skip it."
