class_index,review_title,review_text
1,Buyer Beware!,"I agree with the other review. The children on the box have been digitally shrunk to make the pool look about one and a half times as large as it really is, which is shameful on the part of the company making the pool. The slide is wiggley even when tied down securely. It is not worth the price being asked here. However, if you can find it on super discount, as I did, the pool is worth it for a few fun afternoons of splashing around. Face it, kids just like to get wet! My kids are 3, 6, and 7 and quickly got over the fact that it was way smaller than expected and made the best of it and actually had quite a bit of fun. They even made a game out of the unbalanced slide."
1,Buy something sturdier,"This looks good in the package, but none of the gizmos work. The slide is wobbly so my grandchildren slide off sideways before they hit the water. The ring toss was cheap and useless and so was the basketball game. The pool is also much smaller than in looks. Buy a normal pool and add some other gizmos to the pool or yard. You will spend the same amount of money and have something that works and lasts."
2,Leaks,Size met expectations. I used it within about 3 days of getting the product. It was a very wet night and morning. Not just outside the tent. Inside as well. Water everywhere. Horrible.
4,good for the price,"i'm comparing this tent to a similar Coleman one I've used. Overall a good tent for the price i paid (was about $100). I used this in Yosemite when the temperatures reached the mid-30s at night. It doesn't hold heat as well as tents designed for colder temperatures, but luckily our sleeping bags were more than up to the task. The tent goes together well and is pretty roomy. I did not test it's water resistant properties."
1,Just had my vacation ended by this tent,"After just 4 uses, the tent tore at various places especially by the loops for the stakes, one of the poles broke, zippers broke, and bugs migrated at will during the night.Junk, junk, junk. Run away from this tent."
3,"cheap price, I got what I paid for",I bought these covers which were a perfect fit. They lasted about six months before starting to shred and tear. I am now looking a better quality item.
2,Good for one season,"Bought several of those to protect my outdoor furniture. All of them tore within one season. We don't have harsh winters in South Carolina, but the few days of below 32F were enough to rip all the protectors. I bought better ones now with 3 year warranty. Lets see how long they hold."
3,Patio Chair cover,"I wish you had stated the color in your ad. I was hoping it was dark green,like most of the patio covers I've seen. I was not happy with the black,but kept it anyway. My other 3 are dark green. L. Luther"
1,Not as pictured,This grill cover only covered the main head of the grill. the legs and the propane tank are not covered. the material is cheap and ripped already. Highly do NOT recommend.
4,perfect for what I needed!!!!!,"these were perfect for what I needed, I have 4 chairs on the deck with cushions, I just wanted to be able to sit on my chairs in the morning w/o them being damp or wet. These covers have served that purpose. They do well in the wind (chgo windy city). They are easy to put on and take off, they store flat or I just tuck them behind the back cushion."
