class_index,review_title,review_text
5,A father comes to grips with his own beliefs,"This series is very good. You really need to read the first book which I believe is ""The Covenant"" and then proceed to the rest. All five are very good. You begin to ""feel at home"" when you read about these people and grow to love them. I am at the end of the last book and hate to finish it! The story line starts with the two oldest of Abram's daughters and weaves much of their lives throughout all of the books but this book in particualr focus's a lot on the things that having been brewing in Abram's life and brings some of his issues to a head. I have enjoyed all of them immensely but I as I already stated I do believe you have to read them from the beginning to benefit from the real story. Keep with them, becasue at some point you may be disappointed at how the story is going but you will see a wonderful story unfold if you continue on."
4,Linda,Love the fourth book. Can not wait to finish up the series with the fifth book. I will tell my friends to read this series.
5,WARNING...she is going to suck you in again.,"I cannot put this series down. These books would make great Hallmark movies just like Love Comes Softly! Now, on to the final book of the series."
5,Another can't put it down book,"I preordered this book, reading two thirds the first night I received it. This series is the best of Beverly Lewis's adult books. Via her website I contacted her and there is one more book to be available next summer (2005). The Ebersol family have become friends of mine. Another reviewer is correct, there are secrets revealed but just as many left uncovered. The characterizations are so rich and deep. Beverly Lewis is quite knowledgeable of the Amish and you will learn a lot about them as you read this book. The downside to reading this book in two nights is that I have to wait a year to learn more about the Ebersols and their community."
5,Well worth your time and money,"I have now read all four books in the Abram's Daughters series and can't wait for the next one in the summer of 2005. I really didn't expect to enjoy these books because they're so different from what I usually read. I'm a fan of true crime and thrillers almost exclusively and, of course, Lewis' books couldn't be more different. But I found that when I finished one, I couldn't wait to start the next one and the next one until I had finished all of them. Besides the enjoyment of reading them, I learned a lot about the Amish culture which has always fascinated me. They are wonderful stories and I don't think you'll be disappointed."
5,Beverly Lewis did it again,I never read books like this I have read every book that beverly lewis wrote and this is another Great read. I start them and I can't put them down. I would recomnend this and all of her others .
1,The Prodigal from Carrie213,I never received this book from Carrie213 and I re-ordered it from your_online_book_store. That one has already been sent but I haven't received it yet.
4,Prodigal,This was a good book but did not hold my interest as the first three books in the series did.
3,Was not a hardback as described,"Received book quickly, was a more worn than described. Book also has a softcover not hardback as described. Giving it as a present and like to give hardbacks"
1,Unacceptable Typographical Errors,"Even though this is the TENTH EDITION of this book, it has several inexcuseable typographical errors! For example, on page 85, the equation for the mean has the wrong denominator. On page 88, the equation for the variance has a missing denominator. This is sloppiness of the highest order. I would never recommend this book to anyone and I would be embarassed if I were either of the authors."
2,Didn't like it!,"I did not like this book. It is called ""Elementary"" statistics but does not provide elementary(SIMPLE) examples or steps to problems for those students who have never had statistics before. I personally think its a hard read. The definitions provided are fine but the math steps could be simpler. The student suite that came with it did not work in my computer( don't know why). I just wish I would have had a chance to see it Before purchasing. I still love Amazon though!Thanks."
3,An OK book for a kid to start with,"This book rates just ok with me because I have seen and read better books to get a kid started in chess.This book needs some serious updating in graphics (it reads and looks like it was written long ago and the explanations could be made more clear). When I was smaller I learned how the pieces moved with ""YOU CAN PLAY CHESS"" which had fun pictures for me. When I got older I found that ""CHESS FOR JUNIORS"" was great and had a lot of detail in not just rules but the strategy you need to get started and then some!I hope they update and upgrade this book. It would be a really good book then."
2,OK at best and certainly not the best beginners book,"I have this and ""Chess For Juniors"" (Random House). This book is just ok. It doesn't build on the lessons and does not come accross nearly as clearly as ""Chess For Juniors""."
