class_index,review_title,review_text
1,Perceived shortage,"Although many of the figures are incredibly cool, Marvel Legends is really starting to tick me off with their manipulitive marketing. There is always a ""perceived shortage"" of certain figures. Get it together and make everything available at the same time! I saw this figure at Wal-mart and passed it up because frankly it looked bad, I didn't know the character, and they didn't have the rest of the figures in stock. Then as time passed I ended up getting the other figures later and I can't complete Apocolypse because she is the onlly figure I don't have. I don't even care about this figure but I've got these other stupid body parts with no head for Apocolypse lying around. I'm going to quit collecting after I find this one."
5,40 is everything he says it is,I first bought this book about the time I turned 40 and laughed all the way through. He really hits the foibles of middle age. I bought another copy as our son was about to turn 40. Example: 40 is--reading the retirement plan letters from your company instead of throwing them away.
3,Walker Payne Movie,I would have enjoyed this movie more if the sex scenes were notas graphic. Very good portrayal of rural America. Strong anddetermined performances by Jason Patric and Sam Sheppard.The pit bull dogs were not harmed in this movie which was verygood to know.
2,Walker Payne,"This movie doesn't move very quickly.........the story itself is good........to be honest I only purchased this movie because my son was an extra in the dog fight scene........Walker Payne was filmed in York County, SC 5 years ago and my son home from Clemson for the summer needed a job desperatley.......mjd"
3,slow build up,"I'd say Walker Payne's biggest problem is that the storyline moves at an incredibly slow pace. Now I love movies that take place in a small town in the middle of nowhere and revolve around a small group of people just as much as anyone else, but the storyline never really got going or picked up- it was just the same boring pace from beginning to end. The fact the film has a noticeable made-for-TV appearance about it doesn't help either. The beginning of the film when the father was eager to see his daughters was probably the best part of the entire movie. Not worth watching."
2,Probably not worth the time,"I bought this book on the recommendation of a friend who knows I'm always on the look-out for good erotic literature. I have to say that in comparison with the Black Lace novels I have read, this collection is somewhat lacking. The stories tend to be long, some with numerous pages of background information between small snipits of sexaul action.I would not recommend this book based on the fact that I felt more frustrated after having read it. A couple of the stories were good, and those are the only ones I now read; but the majority did not capture my attention as I think an excellantly written erotic tale usually does. ..."
2,Too Much S&M,"This book should be titled ""The Erotic Bondage Reader"" or ""The Erotic S&M Reader."" Most of the stories involve the whipping, spanking, humiliation, or tying up of women. Which is fine if you are into that, but this is not ""general"" erotica as the book seems to claim."
4,Terrific Supers game with Little Support....,"It's too bad Guardians of Order (GOO) has ended support for thier fine entry into the Supers RPG field. I helped playtest this edition along with my RPG group in Cincinnati, Ohio.This is a terrific and underrated game. The GM does have to put alot into it to make it work as some of the powers can be a little vague. The tri stat system works well here and if you have played BESM, you should have no trouble picking this up.Like any RPG the players are what can make or break a game. The rules are well written and easy to understand. The interiors have some great art work (bested only by Green Ronin's Mutants & Masterminds) and the layout is easy on the eyes.There are many sample characters within as well. The back ground info in the book is very interesting and the book is just a good read in general.Pick yourself up a copy. You will not be disappointed."
5,Space pens are the best,"Space pens always write. Need I say any more? This pen has a feel and a professional style to it while it is purple (and a beautiful purple at that), its still elegant. I will use it both for work and personal stuff."
1,Useless,The game for which this card supplies game time has been out of service for over 2 years. It was MMO game & it was fun when it was online but since noone can play it anymore this gametime card is only useful as a nostalgic item or a coaster.
