class_index,review_title,review_text
1,ZERO STARS,"This razor was horrible. It gave me razor burn on my armpits for 3 days after using it-I had trouble wearing a shirt! Yes, I do have sensitive skin but I have never had this happen before when shaving.Stay away-far away from this razor!"
4,Good book but not all the answers,This book is a good start toward understanding how to build Access applications. Some of the details are missing. An example would include the proper syntax for referencing fields in a form.
4,what a price!,I really like this CD when I bought from the guys who published it back in 1995. What a crazy price of 300 dollars I see here. hahahaahhaahh. oh really!
4,powerful and quick,This dries even thick hair quickly. I'm not as fond of the ion method as I thought I'd be. It seems to change the texture of my hair.
1,Poor quality,"I purchased this hair dryer over numerous other models since it appeared to be better quality than several other brands. Unfortunately, after 2 months of light use (every other day for a few minutes), the hair dryer began to fail. It certainly does boast a nice feature list, is fairly quiet compared to other full-size models, and the design is nice in your hand. But, I cannot recommend the dryer based on it's poor quality."
2,Fan Has Bearing Design or Spec Problems,"I've had this hair dryer for 2 years and for the past year it squeals with a loud high pitch unexpectedly (really wakes a person up) and you have to immediately turn it off. Then it's ok for awhile, then it squeals *loudly* again. It's related somewhat to the position or orientation of the hair dryer and cold start temperature. After a year I've noticed that it squeals whenever the room temperature is below about 71 deg. F, say, in the wintertime. But now it basically squeals all the time until the unit is warmed up. Other people have stated this problem, you can search this online using this product name, model. It should have been a factory recall. It's most likely due to poor motor bearing specifications. I recently bought a new hair dryer, a different brand, to replace this Remington SuperSonic dryer. I am a engineering professional degreed in several areas."
5,A good buy,"This hairdryer is by far the best I have yet purchased. I always like to try new things, so I bought a Revlon and a Conair because I wanted to see if maybe I would be just as pleased. No way. The Conair Ionic hairdryer did not have the same power (even though it was 1875), and the Revlon Tourmaline was just too loud. My Remington Supersonic lasted four years of heavy use. I am buying another one!"
1,Up in smoke,"After one year of light use this hairdryer literally went up in smoke today. It started to make more noise than normal and a few seconds later smoke was pouring out of it. Beyond the fireworks, this unit was bigger and noisier than I expected. It was serviceable, but the build quality was suspect."
5,Best Dryer I've ever had!!!,"This is truly the best dryer I have ever had. I have had several different brands and models over many years, and this one is hands down the best! I've got pretty thick hair, and from start to finish it takes about 6-7 minutes to dry my shoulder length hair. I would recommend it to anyone. It's a great buy! Oh, and I almost forgot, it truly leaves your hair shiny and not staticky!"
4,Kindle Version - Great stories but with some text errors,"I thoroughly enjoyed all three stories in this volume, but I found the typographical errors to be somewhat distracting. I imagine that they were caused during optical scanning of the original printed version and not caught before releasing the electronic Kindle version. For example, in Chapter IX of the last story the book reads, ""I have had you together; now FU take you one by one; and FU start with Mrs. Pitcairn."" I am guessing that ""FU"" is meant to be ""I'll"" (I will). It seems like even a casual check would have caught errors like this one, and there are others scattered through the book. Still, the stories themselves are a real treat. The chemistry and banter between Nero Wolfe and Archie Goodwin is first rate."
