class_index,review_title,review_text
4,Works as Advertised,"This saw works as advertised. Easy to assemble and use and not hard to handle. I use the provided small bottle to manually oil the chain after each usage. The batteries are interchangeable with other B&D 18v products. The only limitation is the usage from the single battery before requiring a charge. I have two additional batteries, so this is not a problem for me , but could be for others."
5,Use this to stay off ladders.,"We have a very large Oak tree growing next to the house and I needed to trim high branches that were too close to the house, creating a fire hazard. This tool worked perfectly, allowing me to safetly cut the branches from the deck instead of trying to work from a ladder with a chain saw.I highly recommend purchasing an extra battery; working on large branches dishcarges the battery pretty quickly. Using two batteries, I was able to do everything I wanted to in about 1 1/2 hours."
4,easy to handle,"This saw was perfect for my needs easily cutting palms and smaller limbs, doesn't last long but I bought a second battery. It is extremely easy to handle for someone my size."
4,Cordless pole saw,"The product was received very promptly, with no problems.It assembles easily and cuts well. The Carrying bag is useful too.The only negative aspect is the ""oiler"". There is none.You are just supposed to drip oil on the chain-bar. That seems chintzy.Overall good tool."
4,"Black & Decker 18-Volt Cordless Pole Chain Saw, 8-Inch Bar #NPP2018",Great tool for homeowner that doesn't need a profrssional pole saw. Worth more than the price.
3,Not Long Enough,"I ordered this item from Amazon thinking it was 14 feet long based upon their blurb. I have a number of high Queen Palm branches that need that much length. However, when I put together the three units that comprise this item, it only was about nine feet long. I guess they think a very tall person could hold it over their head and perhaps reach 14 feet if they were lucky. To remedy the situation, I just contacted B & D and ordered an extra middle section for about $28 including shipping. We'll see if that does the job. I'll report back after it arrives and maybe then I will change my rating."
2,Chain jumps out of the groove frequently.,"Works okay for awhile, but chain jumps off all the time. Have tried new chain and tightening, but still comes off a lot. Get this product for the easy pruning, but be prepared to spend more time taking it apart and putting the chain back on, then you do actually cutting."
5,Wonderful tool,It really does the job! It is important to follow the user guide instructions before start using it. The saw must be set accordingly. Easy to operate and transport (nice bag included). Extremely recommended for a small/medium garden.
5,Great Tool,This was purchased to enable trimming of limbs too large for our manual pole pruner. My husband and I have been very pleased with how well it works. We have been amazed at how much power the battery provides and how long it lasts between charges. We were able to cut a six inch limb in a Chinese Elm that had cracked but not come down. I appreciate the carry bag provided which enables me to store all the parts neatly between jobs.
5,Works great,This got the job done. Make sure to check the tension of the chain prior to use...mine arrived a little loose. Then to oil it prior to use. It comes with a nice bag for all the extentions/parts.
3,black& decker battery poweredpole saw 18 volt npp 2018,"The saw is ok. I charged the battery 9 hours when i first got it, Iused it, it worked real well. I then charged it 6 hours and put it away. when i tried to use it again the battery was almost dead. I again charged it. It worked well. I again charged it and put it away, when I tried to use it again the battery was to low to use. thank you George Smith[...]959 desert st.Hawthorne Nev 8941P.s. it's ok I can live with it until I can order another battery."
4,Cut with ease,This pruner / mini chain saw cuts through thick branches as well as thin ones just like a hot knife through a stick of butter. I love this little tool! It has really speeded up & made cutting & pruning such a breeze! The only thing is to make sure you have extra batteries handy because cutting the thick branches greatly reduces the expected cuts the unit said you get per battery charge. I have 3 extra batteries from my other B&D tools that are the same and this really helps me finish the job without waiting for a charge up on one battery. I highly recommend getting one of these if you have a lot of trees to take care of. Enjoy!
