class_index,review_title,review_text
2,bad sensitivity at low temperatures,"When outsite temperature is around 0 Celsius degrees or below, and the car and the unit it's not yet warm enough the detector acts very strange, it gives sudden false alarm like K 1 2 3 4 5 5 5 5 5 5 55 5 0 0 0 , Ku alarm 1 2 3 4 5 5 5 5 5 5 5 in spots where when it has normal temperature gives no alarm. And sometimes when on the highway , from nothing it gives a sudden alarm of strength 5 5 55 5 and then nothing my old cobra had no strange alarms like this one and it was smaller .the spiral coil it's not good to short , you need a straight onemaybe the scale would be better if it was from 0 to 9"
2,Not worth the money,"I recently bought this unit after returning 2 defective 9430 models by Cobra and I'll have to say there is no improvement as I had thought. My impression was 'pay more and get a better product' but in this case that is not true. This detector gave me nothing more than a series of false alarms or no alarms. When radar was detected correctly, it was either too late (less than 1/4 mile) or the alert signal did not increase as I approached the radar making me think it was another false alarm. Thankfully Cobra covers their units for one full year and it is on its way back for replacement. I will say that their customer service is much better than my luck with their radar detectors. I spoke to a live rep right away, something rare to get these days! A UPS postage paid sticker was sent right out to me. I hope the replacement unit works correctly."
4,Good item for the price,"Decent performance, some faulty x bands, but has worked many times to save me from a ticket :)"
5,5 stars,Awesome product...works great. Make sure to lock your car or take out of sight...mine was stolen out of my truck. I have to buy a new one. Boooo
5,The Best Radar Detector,I had Cobra products but this is the best one so far. But I will point out that customer support from the manufacturer was the highlight of purchase of this product. Since I have Nissan Z and it required longer leads to reach the lighter. I emailed them and they sent one immediately. Due to some reason it did not reach me earlier so I again sent an email. In couple of days I received 2 leads one after the other. This kind of service is hard to find. 5 stars to customer support.Cobra XRS-9930 12-Band Radar/Laser Detector
4,GREAT product,"Highly recommend this product to anyone looking for a new laser detector. It's very user friendly and the ""voice"" alert is wonderful -- you don't have to worry about looking at the detector to see what type of signal it has picked up as it is told to you by the voice alert.Of note, it is a bit bigger than most detectors, but it is well worth the extra size. The size being a bit bigger than the other detectors on the market is the only reason that I didn't give this a 5 star rating."
3,Cobra XRS-9930 12-Band Radar/Laser Detector ( compass ???),Seems to work OKYou can not use the compass if you use your rear window defroster .I have tried it in two cars and when you turn on the defroster the direction will reverse .
1,Do your research!!!,"Due to their wide availability and good marketing the cobra name has become synonymous with good radar detectors to most people. Ignore the ratings on amazon, most radar detector enthusiasts will agree that cobra makes a sub-par product. Whistler, beltronics, and escort make products in the same price range that offer much better detection. Again, don't take my word for it - do some research online and see what the people who actually test radar detectors have to say."
2,Too Expensive,Cobra XRS-9830 12 Band Radar and Laser 8 point electric compass.You need to search other web sights besides Amazon.There are other sights much cheaper.You live and learn!
3,Cobra XRS-9930 12-Band Radar/Laser Detector,"it's o.k. don't understand it yet,but it's o.k.""m m m it make a like of noise?"""
2,Vanga review,This is not a great detector.. overall simple thing is that if you can detect cops radar it means that you alread been detected by cop.360 range is not so good as this doesnt detect the cop radar if he is in the opposite lane in highwayStraight range is ok.. it catches with in 1/2 mile
