class_index,review_title,review_text
2,"Maybe OK, but not an answer for me","The product may deserve a 5-star rating, but in my case it didn't work. My wife put it in the dish washer under the appropriate conditions, but the process wasn't strong enough to remove the grime / sweat on the brim. Also, it left a soapy residue on the crown of the cap. I can't say with certainty that the amount of detergent was correct, that the detergent was the best for the job, that the temperature of the water was appropriate, or that the other things were done correctly, but I can say I'm not pleased with my results. I'll just have to buy a new navy blue cap."
2,DO NOT BUY!!,"I gave 2 stars but I was being generous, this product broke in several places on the first use. :'("
1,Not made to last!,"The Cap Shaper Washing Aid worked well on the washing of the first hat. However, when washing the second hat the Cap shaper Washing Aid came apart. It would be nice to find one that was well made."
3,Ballcap buddy,I ordered the Ballcap Buddy Aid-Pack of two (2) and only received one frame. Product code was X000B724F7. Still waiting for the other frame......Quality control?
4,Sweatmarks Are Gone,"I bought this to try and revitalize a couple of my favorite caps. It is simple to use and the dishwasher cleaned all the sweatmarks and most of the funk from my cap. There was some residual dishwasher cleaner (powder) just under the brim that I had to rinse off after, but it wasn't an issue. Maybe liquid detergent would work better? I will be using this again soon for a couple other hats I would like cleaned."
4,Cap Shaper snug fit,The Cap Shaper is what it looks like but my husband's average sized cap barely fits. After jamming it down on the base it was extremely difficult to close. The plastic is relatively thin so it flexed quite a bit when I closed it. I will still use it and it is a good idea but I would not expect to use it on a child's hat.
5,Work without any problems,"It Work i used on my laundry machine and it didnt break apart like other ones, will be buying a few more to keep my hats."
3,cap holder,"It does the job required of it. Takes a good tour around the washing machine, for a piece of plastic !!"
1,Cheap,"I bought this for my husbands hats thinking it would make it so much easier to wash them but the first time I used it the clasp opened up, the hat fell out and the bill broke. Wasted money on this product then he had to go spend even more on another hat, would not recommend."
4,"The item works as advertised, but...","If the instructions were available before purchasing, I would have known that this item is used with a dishwasher, not a washing machine. That would have been good to know."
3,Doesn't warrant rave reviews,"I don't know why all the shouting about this product. It is flimsy, one of the frame snaps comes loose during every washing. I wash in a top loader on the most gentle cycle and the cap comes out skewed in the frame and I have to straighten it for drying. I found the cage to be difficult to open. Maybe I'm a klutz at this sort of thing, but I think the open/close function should be easier. This thing probably works better in a dishwasher where there is no circular or back and forth movement, however I have found that just washing my caps in a top-loader on handwash/casual works just fine, they come out the same as when I use the BCW and you don't need a unit for each cap."
2,Good in theory...,"I liked the idea, but it didn't really work so well in practice. First problem, your hat's brim has to be completely flat to fit in this device. Mine are all significantly curved, and were made that way. The bowl shaped piece designed for the crown of the cap was too large for any hat that I've ever worn, even with the cap's adjustable strap completely unfastened. Oh well, nice try..."
5,Works Great...,The key is to just put the hat in the washer then put the hat on the cap rack to dry on top of the dryer. In a few hours the cap will be dry and back to a perfect shape. I never use the cap rack in the washer.
