class_index,review_title,review_text
1,Not the original kids soundtrack,"This was a great disappointment. As a child I spent hours listening to the Jungle Book record. While it did not follow the movie songs exactly, it was a KIDS album, for a KIDS movie. There were songs that were not in the movie, but again geared towards kids. Now that I have kids of my own I wanted to share it with them, but instead I get something that is made for adults. If you remember the album as a child and want it again - THIS IS NOT IT!"
4,Solid Toy/Game for the Family,"When we told my MiL that the kiddo had taken to Tic-Tac-Toe, she found and bought this beautiful set for her to play with. The result? A fun time for the kiddo that is durable, organized (less chance of losing a piece with the leather tabs and side holders!), and beautiful enough to display.All in all - Recommend."
2,Better off with a pen and paper,"My kids love tic-tac-toe and I love Melissa and Doug products so I thought this would be a winner but it is actually a waste of time. Use just a sheet of paper and a pen, it is more fun and a whole lot cheaper. A total waste of money for us."
1,Face plate pops off,"A very cool looking watch, but we have sent six (6) of these suckers back to Nike Parsec Service Center. To their credit they keep replacing them, but we are going to ask for something else this time. The Presto Cee has a semi-rigid one-piece wristband and I think that has something to do with the face plates popping off. Or sometimes water gets under the face plate just from hand washing. Looking on the Nike website I think they don't offer any watches with the bracelet style wristband anymore."
3,Sonny as Yakuza,"This ""Trilogy"" is actually a rather loosely-connected series of films that happen to have the same leading character (Mas Oyama).I really believe they are not particularly well done. I didn't get any sense of an attempt to explore the character of Oyama Sensei. The Karate sequences were nothing special and I was not made aware of what, if anything but raw strength, distinguished his style from that of any of the other characters represented in the film. If someone were a true Sonny Chiba fan then the films should be in their collection. Otherwise, see if you can rent them or borrow them from a fellow fan."
4,Simple stories using simple plots,"This collection of short and simple tales appears to have been written by high school age people. Each story is based on one simple plot element and that element is only modestly developed. The level of each story is one where late elementary school students could read and understand it. Therefore, presented at that level and with the understanding that the authors were probably not professional writers, this book is worth reading."
3,"Okay, but could have been better","For a book that touted the fact it would be full of interesting pictures, the promised photos weren't that prominent! Don't get me wrong--there are a lot of interesting images--but I expected them to be larger, with more direct commentary ... a focus on the images, the photos, and their connection to the history.Instead, the book reads like a typical JtR book, with a lot more illustrations. Trow makes a few good points, though, and the last chapter is really, really interesting. Worth reading, but don't expect too much on the picture front."
3,"Not bad, but not as good as other books.","Jack the Ripper continues to taunt us over 100 years after his murder spree. Theories come and go, but if you're looking for THE reference book on the Ripper, order Philip Sudgens book."
5,What a treat!,"What a treat! A great bedside book to dip into with relish. I love the wit and stylishness of West's writing, as well as the fascinating stories behind the words."
1,Was this written by a nutcase?,"I agree with the other criticisms here, but I just have to add that half-way through this book, I found myself reading passages aloud to my mother (an old English teacher who was visiting for the weekend), just because they were so jaw-droppingly strange. We were in hysterics, and started making up our own word entries in the West style (usually mildly scatological and totally arbitrary). I can only imagine what the author must be like at parties.... For a fun but educational read about our wonderful language, try Bill Bryson's ""Mother Tongue"" or ""Made in America"", or Bill Walsh's ""Lapsing into a Comma""."
