class_index,review_title,review_text
4,Great Read,"I loved this book. I really enjoyed reading about this couples experiences on the trail and all the characters they meet along the way. It was exciting, funny, cute. It really held my attention to the very end. I loved the descriptions of the trail and the scenery. The beauty and the misery. Reading about hiking the PCT is the closest I'll get to it now. This book really opened my eyes to what an adventure it is and what great people you get to know during your days and nights on the trail. It made me feel I'm really missing something."
5,You're walking with them!,What a great book. I didn't want it to end.I can't say that I would ever endure what the Ballards did and I don't think my marriage would survive that kind of test. It was great to read the perspective of each of the couple on the trail. Certainly not a 'trail guide' but a great read especially if you ever consider hiking the PCT.
5,A Blistered Kind of Love,"I love this book! I was hooked after page one, fascinated by a couple plucking themselves out of Philadelphia to hike the Pacific Crest Trail, unsure of the adventure and each other. Years ago we backpacked many weekends on several of the trails the Ballards hiked across. But being a hiker isn't necessary to enjoy the reverence and discovery as the couple set about their arduous trip. It's a very interesting,human story, written by two nice people."
4,Really enjoyed this book,"It's unusual to get perspectives from both sexes for a long hike in the same place and I really like the way they alternated back and forth to cover each individual view of the same part of the trail. Also, having a family that backpacks and my wife and I hiking for our honeymoon, I can relate to much of what they go through. Very entertaining."
4,Great old book!,"This is a great old story! Very one-sided account of the love of Mary Williamson Macfadden and her husband, famed healthy millionaire, Bernarr Macfadden. Mary speaks in first person, relating the details of their life together. Some of it is unbelievable, but achingly beautiful as well."
5,"Beautiful, yet functional","This lovely tablecloth and napkins beautifies the dining table and yet is resistent to stains. After a dinner party for ten, I washed it, and it looked new. NO Ironing! I love this tablecloth and plan to buy another size and color."
5,UNBELIVEABLE,"Just got ours in for our new dinning table, the first thing I did when I took it out of the package, I poured water on it... NEVER seen anything like that before, the water just rolled right off, I even did it for my husband, he couldn't believe it :) , now we are both happy, I love tableclothes, and he doesn't, this one has changed his mind. I WILL buy more sizes and colors. Wonderful product, buy it and enjoy it."
3,This is more red than burgundy color,"This is a nice tablecloth. However, I was looking for one in a burgundy color which it appears to be online. However, it has more of a reddish color to it so I am returning it."
5,Better than advertised.,"We had been looking for a formal tablecloth for a long farm table. We bought this just before Christmas and were able to put it right on the table out of the package. We have laundered it a couple of times since then and it comes out of the wash with zero need for ironing. We were amazed at the fact that spills do, in fact, bead up on the cloth. The design is very nice and we received many compliments. Highly recommended product."
5,proper gas cap for non emmision gas tank,This is the proper cap for 78 - earlier ford tanks with the longer retainer tabs on the cap as compared to the short tabs of the 79 models. good anodized coating & heavy rubber seal.
