class_index,review_title,review_text
2,Cappa Proves He's Light on Skill.,"Cappa had mad promise from his dope, dope verses on different Wu projects (Winter Warz...DAMN!) But his performance on this and on ""Wu Tang Forever"" prove that he ain't really that dope. Their are a few dope tracks on this like ""Black Boy,"" ""Everything Is Everything,"" ""Splish Splash,"" and a few others. This is where most people realized that everything with a ""W"" on it was not exactly bound to be dope. Cappa doesn't have the power as an MC to carry an album himself."
4,Surprisingly good first solo album...,"Tight mix of different sounds and flows in all the tracks. Most are great like Run and Dart Throwing. A surprise was Young Hearts,nice singing by Blue Raspberry. Cappadon representing Park Hills and the Wu to the max."
3,wu-tang kicks @$$,"cappadonna did ok with this one but it wasnt kick @$$ like i thought it would be. after hearin him on "" only built 4 cuban linx"" and ""ironman"" i thought this cd was gonna be great . i still encourage people to buy it though, songs like milk that cow, dart throwin and everything is everything are reasons enough to buy it"
2,What Happened?,"I really thought this album was gonna be tight, but after the first few songs it gets boring. When I listen to this album in the car only two tracks get play after that I'm popping in another CD. After 3 plays in my car I was bored of this CD and never played it again."
1,weak,"Save your dough, Wu made on small mistake and this album is it. He's got zero skillz next to the rest of the clan. Buy at your own risk"
2,kinda holds together,"you really shouldn't touch this album until you have all the regular wu-tang releases, all the killarmy releases, and all the pre-2000 wu solo releases (except for possibly method man)."
4,Cappadonna - The Pillage,"Cappadonna IS on point on this album in all aspects. Its just I dont really think its classic 5 star material. But I give it about a 4.5 EASILY. Cappadonna's flow and rhymes are on point every line and verse on each track he speaks on. Good appearences also by the Wu-Tang Clan! The production, is pretty grimey in most spots, only a COUPLE tracks where I thought the beats were decent and not THAT great. But I was feeling all of them despite that. If you've heard Cappadonna's sh** from Wu-Tang joints and liked it, this album is definately for you. All of Cappa's good sh** in THIS album. Check it out.My Top 5 Songs1.Slang Editorial2.Run3.Supa Ninjaz4.Milk The Cow5.South Of The Border"
4,cappachino at his finest...,"Pillage is a classic because Cappa was young, hungry, & disected every word. Production was also impeccable it's one of the albums you can listen to all the way through... PeaCe."
2,ehh...,"I didn't really like this cd, Let's just say it wasn't my cup o' tea. I heard this was there best album, so I bought it, not hearing any of the songs on here. But I actually bought it used for about 4 bucks, so I guess it was worth it. There were a few catchy songs on here like 'Angry days' and 'Mr. Coffee'. But I don't like this CD that much, I can see why other people could, because they are very talented, the drumming is awesome. I actually like later Lagwagon better..."
4,"a bit of punk, a bit of metal","To me, i always hear this album and think that Lagwagon must have started out as a hair metal band (look at the pictures inside!), somehow fell into the punk scene, and took it from there. If you're only familiar with Lagwagon's new stuff, this will surprise you, in a good way. But if you've never heard Lagwagon before, I suggest you get Hoss first."
3,it's ok,"Not the best lagwagon cd, but it's still alright. The best song on this cd mr.coffee. The later lagwagon cd's are better, but any lagwagon fan should have, or get this cd. Not the best, but still a good cd."
2,Sorry but this album is pure poop,"I bought this cd because one of my friends liked them and I figured that there was a reason why. So I picked it up, thinking that Lagwaggon would rule and stuff. Nope. This album is just bad music. Sure Angry Days is listenable, and the remake of Bad Moon Rising is novel, but other then that, save your money. I hear that newer Lagwaggon stuff is good. But I've been scorn for life from this cd."
2,"awkward ""on-off"" button location","We purchased this wireless foot pedal to use with our SP Riptide. The unit works anywhere in our 17' boat. We only use our bow mount intermittently as we drift along the river's edge. The position of the on-off switch in the upper right corner of unit makes it very awkward when compared to the corded foot pedals we had on other Minn Kota's. With those, the motor would stop when we released our foot. Likely we will go back to a corded foot pedal. We probably would not have purchased it to start with if the web pictures had shown descriptions of each button's function."
