class_index,review_title,review_text
3,As inventive as an Apple Martin(i),"the title of coldplay's new album ""X&Y"" unknowingly presents itself for evaluation in linear form. let's assume that ""x"" represents each track number and ""y"" represents the quality of each track (out of 10), so that a graph would illustrate an overall rating of the album. after listening, the equation is therefore y = mx + b where m = 0 and b = 7.5. what does this mean? it means there is no slope (i.e. no variance) to this line. it means that there a constant of semi-decent music moving at an unflinching pace (75%), but with uber-simplistic and entirely safe lyrics written most likely by the winner of a local third grade poetry contest. it means that EVERY COLDPLAY SONG ON THIS ALBUM SOUNDS THE SAME, IS GENERIC, AND EARNS A FAT ""C"" IN MY BOOK."
1,no good,"I already wasted enough of my time listening to this romper room music, and I can't be bothered to expend my energy into writing a review, but I will give a quick synopsis. No Good."
1,"Why does this exist? It shouldn't, but sadly it does.","Is it just me or does it feel like they let Nickelback write most of the songs on this album? I mean it's either that or they just want their CD's to rot for eternity in the adult contemporary section of your local dollar store. Not to mention the vocalist,""no I will not refer to him as a singer"", sounds like a dying brain damaged horse. Well it certainly doesn't help.I feel bad giving them one star because I don't want them to feel like I got anything out of their ""music"", because frankly that would be lying.Oh and for anyone who doesn't want to read my entire opinion and wants a summary in layman's terms. This CD sucks."
1,Why do I give one star,"General idea:A bad lead singer does not mean the band is bad. No matter whining, screaming, murmuring. We have a lot of great bands doing that.A bad guitarist or bassist or drummer or whoever does not mean the band is bad. There are many players who cannot play better than average playing in many great bands.Then what will it be to guarantee a bad band? Bad music.Coldplay is the most famous bad music maker on earth today. However, their music may be more ""decent"" than that Linkin Park or Good Charlotte make. But it is worse. Everybody knows that Linkin Park is even retard for a rap metal band. Coldplay is famous because a lot of people including those who consider them with good taste(i.e., not a highschool kid's taste) like this band. What I want to say is, picking out any 90s brit-pop band with at least 2 albums you know, it will be much more talented and creative than Coldplay."
2,This album is a comet,"A particular sentence in my college astronomy textbook caught my eye the other day:""A comet is as close as something comes to being nothing.""A statement that could very well have been written to describe Coldplay's newest effort."
4,Coldplay's Finest Overall,"When I first purchased X&Y;, I was thrilled, since you know, it's Coldplay, and it's been a few years since their last album. At first, I wasn't all impressed with it, but as many know, it takes a short while until the songs really have any effect. . .at least for me.So it goes, the more I listened, the more I enjoyed, and the more I admired the lyrics. Unlike the first two albums, whereas I admired most of the songs, there were usually only 2-3 songs that really stuck to me. I think overall, this is Colplay's finest album. My top 2 would have to be Speed of Sound and A Message. But I'm still debating, because I really like Square One and Talk, too.This album has certainly satisfied this fan of Coldplay, and it only makes me more anxious to wait for their next live concert, which isn't too far away. Definitely worth your ears listening to."
3,An Honest Review,"When I heard the new song Speed Of Sound, I wanted to buy it. I am fourteen, and I have been playing piano for six years, so I automaticly liked coldplay when they came out with their first CD. But this CD (which to me, is a step down from parachuttes and A Rush Of Blood To The Head) seems too plain, and maybe it's because of the overly retro booklet. But there are some good songs like: Speed Of Sound, Fix You, and A Message. It is worth buying if you can find it for ten dollars. But to me, A Rush Of Blood To The Head is their best CD which has my favorite Coldplay song: The Scientist."
5,Well worth the three year wait!!!!!,"I became a huge fan of ColdPlay when I heard the song Trouble on there first album Parachutes. I diffently could not wait for there third album X&Y and it was worth the wait. Every song on here is so good and to me there musical talent's just keep getting better every cd. There such an amazing band!!! Every song on here is good, there isnt one that I don't like. Chris just has an amazing voice and he sing's the songs so well. Keep it up ColdPlay!!!!!"
5,A masterpiece...,"I used to hate this band, but when a friend give me this album, I change immediately my opinion. This is great album. All songs have a different particularity. When Coldplay become a great band..."
4,Waiting for it to grow on me...,"I bought ""X&Y;"" around the same time I bought the Killers' album, and I find myself listening to The Killers much more often. I loved ""A Rush of Blood to the Head"", but it took a few listens for all of the tracks to grow on me. Now ARoBttH is easily my favorite CD of all time. I'm hoping that repeated listenings will improve X&Y;, but truthfully I end up falling asleep to most the tracks. So far, my favorite songs are ""What If,"" ""White Shadows,"" ""Speed of Sound,"" and the bonus track. The CD is really well-done - it's just so sleepy, from beginning to end! Some of the songs are just plain annoying.I gave the CD 4 stars because I'm assuming it will grow on me as I listen again and again, and the songs begin to distinguish themselves from each other."
