class_index,review_title,review_text
3,A good book for sure; more req'd than what's in the woods around you though....,"I loved the book. It will help you gain a better understanding of many of the details that must be considered when building a log cabin, from tools, to site selection, to the joints used in joining log corners, to the installation of windows and doors.I will say though, that the part of the title ""using only hand tools and the woods around you"" is total bull. He calls for all kinds of things that cannot be foraged from the woods, like portland cement and 20 penny nails to name a couple.I wish I could find a book that took that title to heart and actually used only natural materials; if such a book does exsist this is surely not the one."
4,VERY GOOD,"I bought this book not planning to build a log cabin but just for general knowledge. The book is quite sound in it's advice although somebody building a log cabin today would certainly use some more modern techniques. However, I will say that if you needed to build a log structure basically by hand this book could probably get you through it. It may not be a resort but it will be dry.I particularly liked the section on rustic furniture and fence building. I built several of the projects and they turned out quite well. This book is good for any fan of the outdoors and rustic building. Just amazing to think that not too long ago this is basically how things were done."
4,Very Good,Not every book can cover every aspect of major construction project... but if you're interested in building a log cabin and rustic furniture... then this is a good start.
3,Fun to read,"But, if you are really looking how to build a log cabin by hand the old school way... then look further. Much further. I donated it to my local library. Like the title says, fun to read. I have taken a look see at a good number of books on this subject and there is a lot lacking in the way of strictly by hand building. If I find something good, I'll post it up for sure.But hey... for a few bucks, it's good for a couple of days."
2,WOW HOW BASIC,"I bought this book with hi hopes after reading the reviews posted.Got it in the mail two days ago,and have read it twice, a VERY basic book with almost no real detail, just basic overview.I'm giving it two stars only because I somewhat enjoyed it for its historical/period relevance."
1,Log cabin book,Very disapointed with this purchase. Addresses many of the aspects of building a log cabin--then presents a very general one paragraph description. Drawings and black and white photo's and many of the photo's are very hard to see without any detail--black and white are the only colors in these pics--no grays or shading. I was curious about the lack of detail in the pictures until I checked the copyright 1939.This just looks to me as if it is one last effort to wring a few dollars out of the publics pocket. A waste of money with no useable info in it.
2,Just an overview of the process,"Bought this book as i plan to start building a small cabin this fall or next spring. I have read much of the building portion of the book (other portions are repair and furniture construction) and even though i am not much of a ""follow the manual"" kind of guy - this book leaves much to be desired in the way of detail. While I know next to nothing about building cabins - this book has taught me very little that is new. So i am seeking a more comprehensive book and may end up returning this one. Or I may just get started and research each phase of construction as I go."
1,Buyer Beware,"BASE is not Carl Cox's best work. A few years ago, I saw Cox at a club in NYC and went out the next day and bought FACT2 -- a dancing/clubbing/chilling/relaxing masterpiece. No matter what kind of mood you're in it will bring you to a groovy place. It's still one of my favorites.BASE has very little in common with FACT2. It feels hastily put together, almost like Cox couldn't decide what kind of mood he wanted. Lots of mediocre dance tracks here, nothing you would particularly want to listen to outside of a tremendously loud club, the only place you could possibly appreciate this album (and even then maybe not).If you loved FACT2, do yourself a favor and save your money. Chances are you're going to be disappointed."
5,Still holds up,"This mix album absolutely stands out among bland big label mixes of the time. There's nothing cut & paste about it, tracks are truly 'blended' (MIXED) and the selection from one to the next is superb. From the tribal funk jump off on track 1 to the space disco to the Mills classic to the intense techno throwdown by the time Mike Dearborn's remix of Aphrohead's track Legion throbs in your brain, Carl destroys it the whole time. In fact, you can take this as a real example of Cox's mixing as a lot of his sets around the time this disc came out include any/all of these tracks. So, he wasn't just shilling out some garbage for Moonshine when he put this together. It's records he plays, which hardly any DJs who made ""mix"" albums for major labels in the mid to late 90's were doing. And almost 10 years later the tracks are banging."
4,"Honest, Informative, Interesting !","Fantastic set of nine stories told by nine immigrants that went on to become famous in America. From Mario Puzo to William Alfred to Jade Wong, the stories reflect equally strongly, the ""American"" social and political scenario as they do the ancestral culture of the immigrants. These are definitely stories about ""becoming"" an American, rather than just the immigrant themselves.Being a first generation immigrant myself(from India), I am often dissapointed by the so-called immigrant novels and books(for ex: Jhumpa Lahiri's relentless efforts to portray Bengali immigrants in *each* of her novels/stories irritate me now). I liked to read about the lives of people that came from places very different from each other, and from America."
