class_index,review_title,review_text
2,Almost total lack of instruction,"I have quite a few kettlebell DVDs and I was looking for a little something to spice up my workouts. This DVD was not it.There is virtually no instruction provided and let's say the instructor will not win a prize for being personable. A timer is provided and that's probably the best thing I can say for this DVD. If all you are looking for is watch some guy doing a kettlebell routine in an outdoor setting (I not sure, the background does look kind of fake), then this is the workout for you. I could have gotten more from going to my local gym and watching people doing their kettlebell routines. The Iron Core series and the Skogg System are far superior in my opinion. And yes, I am definitely returning this DVD!"
3,I have mixed feelings,"I have mixed feelings about this movie. I work with people that are mentally ill and to me, this is not an accurate portral of schizophrenia or people that are mentally ill. This movie did bother me in that aspect. If you want to see a movie that is more of an accurate portral of schizophrenia, see ""A Beautiful Mind"". Other wise, the movie did come across as a good movie. The movie watchers didn't really know what was reality and what was fantasy. It did keep me guessing until the end of the movie."
3,HUH????,"hey, Lord knows nobody loves Ralph Fiennes more than me, and his acting in this movie was great. But what the heck was w/ all the flashbacks? I was seriously lost. One minute he's in a bar the next he's in a field...??????The only part i really liked was the part where the nasty woman who runs the half house is frisking Spider for her keys and she can't find them, so she gets all mad & leaves and the keys are in the door. (ironic humor)"
2,Predictable,let me just say briefly that this would be a good film for those who haven't yet seen a large number of films . But I have seen lots of films and I read this from the start.This was a predictable film and rather slow but not an entirely bad film.
2,Took a lot of work to make it through this film.,"I had to watch this movie in two sittings, and almost fell asleep again the second time. It was incredibly twisted, and I didn't care about the characters. The performances are all good, and the actors are well known. I've enjoyed Miranda Richardson in everything I've seen her. It was nice to see Lynn Redgrave again, and I've always liked Gabriel Byrne. It took such a long time to figure out what was going on, and then the final ""revelation"" seemed to fall flat. Try explaining this movie to someone."
1,misfire,This is an incredibly tedious film from the usually excellent David Cronenberg. It takes a huge amount of patience to sit through the seemingly interminable 93 minutes. That said though I will give it one more go just to make sure before I consign this disc to the trash.
1,"didn't understand it, and didn't care",This slow movie tried to confuse us the same way that Spider was confused. I didn't care enough about the film to try and figure out what really happened. I'm just glad it's over.
3,Good Book,"This book is next only to ""From Neuron to Brain"" to understand Neuroscience Basics. It covers a bunch of other topics other than Neuroscience. Worth a reading!"
3,The illustrations make this book,"Boy lead character, ok for younger readers, still exciting for middle grades. Axel keeps his head in a crisis.Jean Craighead George does a good job with the science of wildfires and shows the regenerative nature of forest fires. Without the illustrations, there is not much story here."
4,Amazing book-- absolutely terrible title!,"This is an amazing book and I talk about it all the time--- its often very relevant to visiting different places in the US (I live in the west) but this is a terrible title and it drives me bonker as I can never remember the title when talking about it, recommending it, or even looking for it to purchase as a gift.I am in the publishing industry so I'm hoping the author will not make this mistake again-- title has zero relevance to the subject and has no meaning in itself.The book is wonderful however, full of both broad spectrum of the history, as well as very personal stories of regular people that really bring the era to life."
2,The good credit goes to...,"The good credit goes to the manufacturer of the valve, during the month or more it took to get this product I accidently ordered more not knowing if I had ordered any at all. Yes thats my memory for you, but usually plumbing parts is something a person wants now not later. So Warning, Warning, Warning !!! If you can wait fine you'll get them eventually."
2,a lot of rambling...,"This book is definately mostly about the authors trials and tribulations. It reads kind of awkwardly and clumsy. I didn't feel that I got to know more about what ""actually"" went on in the Waco compound on a daily basis. Frankly, it seems to be alot of adolecent ""whining"" about how hard life is and how much easier it gets when you have a ""leader"" who makes decisions for you."
5,a survivors story-----library book,"American Pie----THIS COULD BE THE DAY I DIE -- the song plays over and over inThibodeaus head.DAVID THIBODEAU (Maine)--a drummer and Branch D member. One ofthe core group that sayed inside Mt. Carmel with David Koresh and hisfamily.Thibodeau wonders will the Federal government allow this atrocity tocontinue. FBI shouts - ""the tear gas is harmless..David lead your peopleout."" tanks bite chunks from the building.FIRE--74 dead. Men/women/kids.This is David T.s account-of his first involvement in David K's group---life in the cult and his almost death.A gripping memoir.There are photos. Names/ages are given for everymember.For DAVID K.- ARMAGEDDON was an affirmation for DAVID THIBODEAU-it was a crusher.bette 63okc okretired"
