class_index,review_title,review_text
5,TIGER LOVE LOVE LOVE TAMES A PITBULL,"OMG TIGER IS A PITBULL...THIS TREAT HERE IS THE KEY TO EVERYTHING HE USUALLY WOULD RUN WILD AN CRAZY AN DO WHATEVER BUT WHEN I PULLED THIS TREAT OUT, OMG I AM SHOCKED..I GAVE HIM ONE AN WENT TO MY ROOM I CAME BACKAN TIGER WAS NOT BUDGING HE WAS JUST SITTING THERE STILL BY THE DOOR NOT DOING NOTHING. IWAS LIKE OMG TIGER IS OBEYING REALLY? ALL FROM THIS TREAT? WOW...AN SO ITESTED IT OUT SEE IF HE WOULD DO OTHER THINGS AN WOW HE WILL DO ANYTHING FOR A TREAT...I AM AMAZED. ZUKES YOU ROCK!"
3,Merlin's review,"My dog ate the treat, but was not as excited about it as he is with his other treats. Please note that this is a LARGE piece, and may not be suitable for small to medium dogs. I would say the fillet is about 2 inch x 4 inch, but can be easily broken to be smaller pieces, and the color is a bright yellow."
5,Finally a treat he loves!,"Our dog doesn't like dog treats so we just buy him beef jerky, which isn't healthy at all. Someone gave a sample of these to him for Christmas, and once I opened the package, he went crazy. He ate all of them! So I am definitely going to order more."
1,Stale product,I've purchased this product at pet stores before and the filets are moist and have a nice texture. I recently opened my filets and they were dry and stale even though the expiration date states April 2013. I recommend you purchase at a local store so you can return if you have a similar issue.
2,Leaks and Stains,"Very disappointed. Purchased for my 3 year old daughter's birthday. The paints leaked and stained hands and table top. Do not intend on purchasing this brand again, nor recommending."
1,Disappointed,"I am a big fan of Alex toys and was excited to try the dots and dashes paint set. It was messy and it stained my wooden table especially the purple one (even though it claims to be washable). My kids did not enjoy the experience and even threw their work in the garbage. My advice, get a different brand for dot and dashes paint."
2,Get the Do-A-Dot version of these instead,"We got these Alex paints and theDo-A-Dot Rainbow Art Set (Set of 6)at the same time, and the Do-A-Dots definitely win. We actually ended up tossing these after a couple of months rather than finishing them. The tubes were too thick and too stiff for my 2-year-old son to be able to squeeze easily. And they leaked - not a lot, but enough to get paint spread all around the room, which is a pain to track down and clean up even with washable paint. I do love the concept, and my son and I really enjoy playing with the Do-A-Dot version."
5,Perfect for little hands,"I bought this for my 2 year old and my 3 year old loves it even more. It's a great thing to pull out on a rainy day that doesn't make a big mess. I can go online and print out dot coloring sheets that go with it. I was worried that these would leak if the kids were too rough with them, but so far they have had no problems."
2,Don't go by the picture!!,The item in the picture it not what I got.I had the same problem ordering other items from the Amazon.com site.One other problem is there is no part number listed in the packing slip ( or online)to check it against.
1,WORST BAND EVER,"i dont know what this is or what is was supposed to be but its terrible. its more of a poor attempt at metal than hardcore.its boring,corny,generic, and predictable.hopefully this band stays upstate,maybe even continues north to canada as long as they stay outta the city."
5,Wow! Amazing coffee,This setup makes an amazing cup of coffee. A little bit of an extra step but worth it.Cons: A little expensive but if you like good coffee a worthwhile investment.
