class_index,review_title,review_text
5,TIME WELL SPENT,"This movie is magical - inspired by a book that reflected the spirit of the 70s: the search for meaning. Although the message of Peaceful Warrior is the movie's strong point, it is matched by the superb acting, direction, and cinematography. This is the kind of movie that, depending on your personal evolution, may have a profound impact on how you approach the rest of your life."
5,Great movie,"Peaceful Warrior is a great motivational and inspirational movie. Hope for anyone with injuries. Peaceful Warrior doesn't give up, keeps an eye on the future. Nike Nolte gives a great performance; one of his best - and gives the needed push and support to the athlete. The message being: Warriors don't give up. Written from a true story. Enjoyed the movie."
5,Excellent Movie - true to the book,"Really enjoyed this movie, as a big fan of Celestine Prophecy it lived up to my expectations."
2,Product Quality,"The video itself is amazing and highly recommended, however I was very disappointed with the product quality.The sound of the movie is about 30 seconds before the images all the way through the movie and find this not acceptable.You see the images of a conversation or other actions 30 seconds after you hear the sames conversations or actions."
3,Peaceful Warrior,I enjoyed the movie but did not feel it captured the total feel of the book. Which happens when you make a movie about such an intense subject.
2,Horrible Acting from all actors,I had read the book and was anxious to see the movie. The acting was just horrible and watched liked a low B grade movie. It would appear that looking at the ratings that I am in the minority but I think that the book is a hundred times better... YMMV
4,"Way of the ""Peaceful Warrior""","Great movie.Unfortunately, this version was ""cut-down short in its prime.""Very true to the book, but not to the story itself.This movie does however; catch a small portion of the essence of the book.Although, the movie is well played out, it just doesn't catch up to its full potential & therefore, doesn't qualify for being an all time great.I am an admirer of the author & his work, & I highly recommend his books to my students, patients & friends.I also highly recommend the movie; see it for yourself & you decide what this movie might do for you?Senseimfs"
1,Read the book and forget this movie rip off,The movie version started well enough but having read the book and enjoyed it I was very disappointed in this movie within about 15 minutes of the start.It does not really follow the book except in a very few scenes and if I had seen the movie first I would never have read the book. Fortunately I read the book first which I really liked but this is a very poor adaptation and not worth the money spent.I hope one day they make a movie that follows the story but this is not it
2,I pass,"Poorly done, Granted there are some almost profound ""statements"" in this movie, but personally I would rather read the book."
5,We truly are our worst enemy.,"To quote Don Henley, ""what the head makes cloudy, the heart makes very clear."" This movie helped me become more aware of how my logical, rational (but mostly irrational) thinking can handcuff me from executing on my deep desires. The journey is chosing what to listen to and believe about ourselves."
4,an uplifting movie,Its a shame this movie did not get a wider release. It's a movie the whole family can enjoy.
3,Good story line,This was a good story of how one person struggles for discipline in training for the Olympics and competitions.
1,I'd like 2 hours wasted hours of my life back,"The comparison between Rocky and this movie is unwarranted. The main character in this movie is not as relatable or a good role model as the Rocky character. Instead, he is a very bratty, mean spirited, closed minded individual, even towards the person that helps him on his journey ""Socrates."" The characters are not very realistic for positive transformation to happen to and not much about this movie is great or inspirational. It was a horrible experience to sit through this hoping it would get better. Its your risk if you want to waste a few hours of your life."
