class_index,review_title,review_text
4,If you want to learn quickly,"If you want to learn FrontPage 2002 quickly then this book is for you. This book is meant for the novice computer user who needs a hand's on approach to Web page development. The generous use of illustrations makes this an ideal tool for those who have never used a Web site design program before. The book is organized so that you can quickly look up tasks to help you complete a job or learn a new trick. This book keeps explanations to a minimum to help you learn faster. This book is NOT for the advanced FrontPage developer because it lacks the details, explanations and troubleshooting features a professional would need. And for that reason alone is why I gave it 4 stars and not 5. But for a beginning novice I would give it 5 stars.FinancialNeeds.com"
4,what else can you ask for,"Got this 15 DVD Spindle pack for 5 bucks in two days :)I am not too worried about quality of DVD, as they go bad eventually in about 6-8 months. So wanted something that will work for now.what else can you ask for? :)"
5,WYSIWYG,"WHAT YOU SEE IS WHAT YOU GET!!I received this item well in time and was able to backup all my data without any problems.Not a bad deal at all. If you are looking for a DVD-R blank media just to take normat backups at home like storing pics, movies, etc., this product will suit you well."
5,It's what you want! blank DVDs,"The DVDs work just fine. It's a good price, that you cant pass up.CON: the bottom of my Disk Case was broken, but it hasn't affected the disks. I've only burn one and it worked so I have faith the rest will work."
4,Great information,"It is definitely written like a school book, but it does contain a lot of useful information."
3,"Not bad, but ..","I'd recommend getting either ""The Adoption Book"" or this one. They both have very similar bits of information. No need to get both."
1,"useless, misleading, offensive","This book should be titled ""My Argument in Favor of Open Adoption."" It offered NO help in writing a birthmother letter. Did I misunderstand the subject of this book when I purchased it or is it advertised as a great source for adoptive parents on how to reach out to birthmothers?I tried hard to get through it, but found it useless in guiding me through the process of writing this letter.There must be books out there that will help the adoptive parent through the process of private adoption, but this is not the one. Keep looking."
2,a poor gift for perspective birthmothers,"I was one of many birth-mothers who received a copy of this book when considering open adoption. It seemed to be written for the adoptive perents to persuade them into open adption. The Open Adoption Experiance and The Other Mother are much better choices for birthmothers, and really give them the information they would need to make an informed choice."
4,So Great!,"OMG! is saw extreme days atmy christian youth group meeting! adn i found it hilarious, exciting, and informative all at the same time, though the snake part is gross!"
5,Greatest movie I have seen!!!,This is the Greatest movie I have seen ever!!! I was funny the hole way thought. There wasnt any part that wasnt funny. Great! NO bad language. Great for the hole family.
4,Great Movie,This movei is really great and at frist i thought it would be to boyish but it really isn't. its a great story about 4 friends who go on a road trip across california where along the way they meet new people and have an interresting time along with a few setbacks but overall i think this movie is really good!!! There is the perfect amount of extreme and reallity for a regular girl like me or for a guy.
