class_index,review_title,review_text
4,Yellow Jacket makes good products.,I prefer Yellow Jacket extension cords and this three-prong break-out is a great addition to avoid running multiple cords. I've had no problems with mine and the light-up ends are nice.
4,Extension cord,"It works well, just what we needed. Comes in handy when doing Christmas decorating. Handy in the shop or house."
2,Just started reading this tonight...,"and I've already caught two major errors. I first read the appenix titled ""Broadway on Film.""1) The 1953 film (and stage musical) starring Ethel Merman is Call Me Madam-NOT Call Me Madame.2) Riddle states that State Fair was ""never a stage production."" Again,this is not true. A stage production of the movie musical played the Music Box Theater (a Broadway house) from March 27 (previews began March 20)-June 30, 1996. The copyright for this book is 2004,so there's no excuse for this error. Andrea McArdle and Donna McKechnie were both in the show,so it's not as if it didn't receive any attention.What a disappointment."
5,Good book for a teacher,"I shipped this book to my sister in Romania where she is a PHD professor at the University of Theater Bucharest. She found this book very interesting to expose students to the American musical,its form and its history,to demonstrate the historical development and construction of the American musical by showing the connections between the elements of dance, music, and drama.The American Musical: History & Development"
5,Best Bluegrass Music Collection,"Just push play, sit down and let you feet start clicking or get up and dance. This is a great bluegrass Christmas album!"
3,If you want instrumental....,I searched for quite awhile looking for an instrumental bluegrass Christmas CD. Everyhting I searched pointed me to this CD... however I was greatly disappointed to find only one instrumental cut. From the other posted reviews it sounded as though the CD was mostly instrumental. So if your search for instumental leads you here to this CD.... keep looking!
4,Not what I ordered,"I ordered the regular Cellex C cream and what I received is the Cellex C Plus. They even hand wrote it on the packing slip that I was to get the Plus, but what I ordered was the regular. Other than that, good product and quick delivery."
5,Love the product and a very fair price.,"I've been using this product for a really long time, but this was the best price I've ever gotten. Received it very quickly too. Sealed and brand new."
3,Flavor name should be changed to Orange Zest !,"I like the texture as it's nice and crunchy. My issue is with calling it ""Cranberry Zest"". The ingredients list both orange oil and orange peel and the prevalent flavor is orange. The cranberries in it are very few and the flavor of them is not even discernible.I would never have ordered this had I known I'd be getting orange flavored granola as, though I do like orange, this makes for a very odd combination. They should at least rename this flavor to, if not Orange Zest, Orange-Cranberry Zest so people will know what to expect."
3,better than the first,"Also not 160 pages as it claims and this one lacks any graphics of any type. However, the quality of writing is higher and the types of activities covered are more racy and more provocative. The focus again is on the real life encounters of Nake Magazine readers so the quality of writing is fairly average. How much of this is ""real""? Nothing seems out of the realm of possibility."
5,The Best Fools Be,"I am usually not attacted to ""murder-mystery"" fiction, but this one caught my eye and once into it, could not put it down. An intelligent, thoughtful plot; sprinkled with wonderful quotes - a real page turner. We'll be hearing more from K.B. Morley I believe, and soon I hope!!!"
5,Phish at their best!,"I LOVE THIS SET!This CD is surely to be one of my favorites, and listening to it makes me realize the mistake I made the night it was recorded. I could have been there, but didn't, for some (lame, very lame!) reason. I SURELY would have purchased this CD LONG ago though, had I attended and known it's content.THIS ONE'S A KEEPER!"
