class_index,review_title,review_text
4,A return to form.,"Uriah Heep ""Firefly"" #166 (1977).This was kind of a return to form for the new Uriah Heep. The 10th studio album brought in David Bowie bassist Trevor Bolder and Lucifer's Friend vocalist John Lawton. Strong moments in. ""The Hanging Tree"", played this a lot on my college radio show. ""Wise Man"", the excellent title track, the boogie of ""Who Needs Me"", a Lee Kerslake number and ""Sympathy"". ""Innocent Victim"", came out in late '77."
3,solid,"This is a solid Heep output. New frontman Johan LAwton has a great voice, and fills the shoes of David Byron appropriately. Unfortuntely, the dance of musicians would continue to plague Heep for a long time, and Lawton was soon gone, coming their weakest album to date, CONQUEST."
4,VERY VERY GOOD !!!,"Simply put, this 1977 release is hard rock at its best, played by intelligent British musicians and featuring eight songs (these are still the good old-days, when band released albuns with few, but great songs, instead of releasing albuns with fourteen to fifteen songs filled with fillers !!!!!). The atmosphere of this album is something unique, I hear the album over and over again. Very good."
4,THE BULLET HITS THE BULLSEYE!,"i've been using the bullet for years and find its ""dirty"" sound just what i need. some may feel that this mic is too heavy, but i don't think it is. and since shure added a volume control i like it even better. if there is one thing i could say about the bullet that needs changing, it's the cable. it is really not secured strongly into the mic and if you happen to accidentaly step on it while you're playing, you stand a good chance of ripping it right out of the microphone. if it wasn't for that, i'd give the bullet a five star rateing. jersey slim"
5,Awesome,This thing just howls. Absolutely no downside. Great Shure sound and fits the hand nicely. You really should get one.
2,Like holding a brick - TOO BIG FOR SO LITTLE,"I've been playing R&R and Blues harp in various bands, for about 30 years now, and I've got a bunch of different types of microphones. This is at the bottom of the pile, let me tell you! It's way TOO big and HEAVY to play for any length of time and make the moves that give your playing its tonal range. The earlier magnetic resonance 520D mics like James Cotton used to play, were interesting for their sound quality, but the Astatic D35 and other Shure mics, out-perform this ""brick"" by far.....The new Peavey might be a winner...I tried to sell my Green Bullet, but couldn't even get $50 for it on a popular auction site. Now, I wouldn't give you $10 for this ""collector's"" gem, it doesn't work for performers, but looks authentic enough ha ha! The joke is on whomever thinks this is a cool mic."
5,"Very original, the whole family ""loved it""!","I have listened to a number of original artists and found very few with the talent or originality that this performer has. If you are looking for easy listening with a message that has a beat and you can listen to any time this is it! The music is great!!! George Thomas, Los Gatos, CA."
5,Great work is by Mark Twain,"This is probably the greatest novel about Joan of Arc, the author is later revealed as Mark Twain."
2,Teach yourself Zulu,"This book is attractively printed and the tape is useful for learning pronounciation. However, I found the teaching style was not good. It jumps straight in to trying to teach all the different noun classes at once, which is enough to baffle and discourage any beginner. There are other much better books on the market, such as Phezulu, and the Sanibona series. which introduce the most common noun classes first, and teach more complicated gramma later."
4,amazing place to start if you start early,"I really do like this book. I did not know what to expect for the LSAT, and the princeton review put me at ease. It is something that I breazed through in about a week. But, the book does encourage you to use it as a supplement to other practice tests."
