class_index,review_title,review_text
1,Westinghouse 32 stinks!,"Seems to be a common problem after researching the web. We had this one for approx 6-8 months and then for no reason we now just get a black screen with sound. This seems to be a defect with this model, from what I have read online, but Westinghouse will only let you send it back to them IF it is still under warranty AND if you package it to their specifications AND if they deem it to be defective THEN they will give you another one.We didn't feel like jumping thru hoops and just decided to cut our losses and go with another brand."
2,really out of date and not too helpfull,"I found thins book to be not at all helpfull to me in moving to New Zealand. In fact I found it to be very out of date and the back section that talks about the Kiwi people and their way of life seemed depressing to me. I found the book to be constantly stereo typeing Kiwis. Sheep, beer, rugby etc. I think that the information in this book was true 10 years ago but a lot has changed in New Zealand in that time, especially in the cities. The information in this book is all available on the internet and it is constantly updated there."
3,This Book is good,"I read this book before i went on a vacation to New Zealand last year. It was fairly informative. If you have absolutely no knowledge of the country, this book will be very helpful. However books such as this one are not extremely useful, even if they were updated each year. (which this book isn't) The section about Television in New Zealand was outdated. This book makes it seem that even the best satellite service will not compare to even cable in the US. In other words, their television offerings are scarce. However, I found that to be untrue. Sky TV offers many channels and has good variety. This is just an example of how this book cannot possibly keep you informed about a rapidly changing country like New Zealand. The point is, if you really want the scoop on living in New Zealand, ask your friends who've visited for information. An even better way is to search on the internet. Go to a chatroom that has New Zealand inhabitants and ask them. They are very friendly."
3,too much spray,very surprised with a can of merlot that i used today. the can discharged way too much paint. usually you are able to slowly mist on light coats with alot of control. this nozzle put out so much paint all at once that even holding it 16 or so inches away you could hardly move fast enough to prevent runs. Ive never had this in all my years of using spray. went on way too thick for my taste. did end up with a beautiful gloss and color depth but very hard to controli would rather put on several thin coats. than one thick one. possibly just this can. ive never had this problem before.
5,wonderful product,This was a great product that arrived very fast and was exactly as described. Reliable and good paint. I have tried others and they work but not as good.
4,"Rad, Just Rad.","I was a bit skeptical about this idea when I first heard about it. An all DVD release with videos? Well, I do love music videos, but I also love listening to CDs on their own, but I then realized that these tracks can be burned onto your computer and then on a blank disc, so I get the music + the videos...nice.I saw The Sun play at the Troubador about 2 weeks ago and it was honestly one of the better shows I've been to this year. ""Justice"" sounded spectacular, as did ""Lost At Home"". I give thing 2 thumbs up!"
2,NO COLOR CONSIDERATION,"Even though there are several images in different colors of the same model, you will receive whatever color they feel like sending. It is tacky to spend money on a grey cover when the rest of your interior is tan."
5,Gooney Bird Greene is the BEST!!!!!!,"Gooney Bird Greene is the new student at Watertower Elementary. She arrived in October, after the first month of school had ended. She arrived, with a dictionary and a lunch box, and not even a mother to introduce her. And, she loves being smack dab in the middle of everything. Soon, the class is learning about writing. They need a main character. Gooney bird is a mysterious kid. The class decides to write about her. And, soon, she's telling fun and silly stories about her life all over the place!"
4,Creative Writing,"I use this book to help students think about writing creatively. Goonie is perfect at making everything absolutely true but sounds unbelievable. With all of testing taking place, it is nice to slow down and have students reflect about how they can write from a different perspective."
5,What an imaginagtive story!,"I recommended this book to my 5.5 year old goddaughter who is very bright and has a vocabulary way beyond her years. I also bought it for myself to read so that she and I could discuss it.Her daddy read it to her, but he said that it was a bit beyond the experiences of a 5 year old and though she loved the character, Lily had trouble identifying with some of what is going on in the classroom of a second grader when she is only in Kindergarten.I loved reading the story and found myself frequently laughing; however, I quickly began to understand what Lily's dad was saying. Much of the humor is reliant upon ""puns"" and having taught Kindergarten for years I should have realized that it would be a bit sophisticated for a 5 year old whose humor isn't quite there yet.For ages 7+ I think this would be a wonderful book to give for the coming holiday season."
