class_index,review_title,review_text
1,Worse device EVER!!!!,Don't waste your time with this item. I bought it for a camping trip thinking it would save time boiling water on the camp fire or camping stove. After 15 minutes the water wasn't even lukewarm. TOTAL WASTE OF TIME.
2,Not Worth it,Bought the Roadpro 12v hot pot. The 1st one I got did not work. Sent it back. the 2nd one barely worked. Took 20 min to get the water hot. Not worth it as a purchase. I would not recommend it. The only good points it has is it is compact & has 2 cups to use.
1,12V hot pot,The product should not be on the market. Mine leaked and it is impossible to properly clean. I put soup in it and the soup stuck to the heating element. I returned mine.
1,Product sucks,"From day one I filled up that thermos drove to work AND coffee was allover the the passenger floor, made my car stinks for few days, top of thermos and cover will leak, don't recommend it!"
4,Great!,"These tapes are an excellent addtion to(and really a necessity for anyone who uses)the corresponding textbook, HORIZONS. They are fun and interesting in subjest matter. The only drawback to them is that they do not list the vocabulary words from the textbook, that the student might hear each word spoken individually."
4,TLA Film and Video Guide 2000-2001,"My brother gave me the TLA 1998-1999 guide for Christmas 1997 and I've been hooked since then. The 2000-2001 TLA Film and Video Guide seems more comprehensive to me than your typical movie review guides. The only thing I believe that could be improved upon is a larger Stars to Movies index. Many stars are not listed here but I like to keep the book at my side when trying to recall some of the many videos I've seen. It's well worth the money, I believe."
4,good,"I was a child in the fifties and watched superman faithfully. I really enjoyed watching it once again. I think it was more of a nostalgic warm fuzzy than anything else. (It's hard to be objective) I may buy more but if you didn't watch superman growing up, I'm not so sure you would like them as much."
5,The Adventures of Superman,This was the first tv series for Superman.I love the Stolen Costume episode.I still believe George Reeves was murdered.This is probably what led to Jerry Seinfeld's love of Superman.
3,Good memories BUT MISSING DISK 4,Great to see these old episodes been watching them as time permits since Christmas. Disc 4 was the same as Disc 5 so I never got episodes 19-24 just two discs of the Little People Pt1 &2. Trying to see what Amazon can do once I figure out where to send request.
2,Disappointed,I remember watching Superman as a kid and feeling much more impressed. Not now. Got it for my 6 y. old for Christmas - big let down. Too much weak writing and dialogue - not enough Superhero rescues. Spend the dough on Batman instead.
5,"It's a bird, it's a plane, it's a GREAT DVD set!","""Adventures of Superman - The Complete First Season"" is one terrific DVD set.I always prefered the earlier B&W; Superman adventures, they had far darker themes than the kiddy-friendly color episodes that followed.These early episodes had murders and other serious crimes and were played straight.The quality of the DVDs and the prints used for the transfers are first rate.Didn't care for the ""bonus"" commentary and the disc menu is a bit hard to navigate."
5,Adventures of superman,I very much enjoyed watching these DVD's because I had not seen them since I was a kid growing up in Pennsylvania. Anyone who enjoys old TV shows will enjoy this set of DVD's.
5,Kenny's review of the first season of 'The adventures of Superman' DVD set,"There is only one superman,and that is George Reeves.This series has been digitally restored and remastered from the original camera negatives.This show has been shown around the world every day of the week since it's inception 55 years ago.The video is sharp and so is the sound.I remember as a child watching these shows in the early 1960's(I was born in 1958)and thinking how thrilling they were to watch then.Thanks to digital technology we can now enjoy watching this series on DVD.The audio commentary is great and not drawn out and boring as is the case with many DVD sets with audio commentary.Warner Brothers deserves 100 stars for bringing the greatest and most popular television show in the history of television to DVD.WOW!!."
