class_index,review_title,review_text
3,"PUBESCENT LOVE, ISLAND STYLE","Coming of age and sexual awakening on the beaches of a deserted (well, almost) South Pacific island paradise struck a nerve in Randal Kleiser's huge 1980 hit. In this third remake of this archetypal fantasy, a nearly naked, pubescent Brooke Shields became an international star. Alas, not so for Christopger Atkins."
4,Very compelling,I saw the movie aired on the superstation and I absolutlyloved it.I rented it and watched it 4 more times.The movie isabout 2 children that get shipwrecked near an island.Time goes byand they jump ahead 10 or 12 years when they are arond 20.(by the way the children made the island there home)The two are always fighting but soon they fall in love without knowing it.They have a baby and stay on the island for about 2 years with the baby.One day they are in there little boat and they loose the paddlestheyre stranded in the boat for many days.I wont tell the ending.
2,R,"To counter the numerous suggestions by other reviews that this film is suitable for preteens to introduce concepts of sexuality and ""coming of age"", I must point out that the film is rated R, for good reason. If you want to watch it with your children, that's your perogative, but let me say that I watched it when I was 11, and I was quite blown away by the graphic depictions of sexual scenes in the movies, and it wouldn't have made much of a difference if my parents were there with me or not. Granted, these are ""tender"" scenes without violence or disrepect like many other movies, but still, I had never seen anything like it, and it was too much all at once. So, beware."
5,"""I LOVE IT""",THE PERSON THAT DID DON'T LIKE THIS MOVIE NEEDS TO GET A LIVE AND ENJOY ONE OF THE BEST MOVIES EVER!!
5,The Blue Lagoon,It took me forever to find this movie. I was so happy that I found it and I love it. It is so clear and the sound comes out so clear on my surround sound. So I reccomend this to anyone else who would like to buy this film.
4,A true romance,"This movie is amazing. I don't really understand how people can be so outraged about the nudity in the film. First of all, they were stranded on a tropical island, and therefore, didn't have much clothing. I thought it adapted quite well to the plot.I can't begin to describe this amazing film in words. All i can say is it is a must-be-seen movie. Although i wouldn't reccomend young children to see it, even though it would probably fly over their heads.Trust me on this, The Blue Lagoon is one of the best american classics of our time. You just need to see it to believe it!"
2,"""What's the matter with you? Tired of living?""",Even at 62 minutes this cheapo noir overstayed its welcome by about 30 minutes.Some guy mad at his girlfriend stabs her to death at a train station and dumps her body on an outgoing train. He tries to leave town but he can't because the roads washed out. With nowhere to go he stays at a boarding house but a young boy who lives there thinks the stranger looks like a man he saw at the train station earlier. Now he's gotta shut this kid up before people get wise.It might sound good but it ain't. The acting is passable but the script feels like it was slapped together over lunch. Also the Alpha Video DVD is sorry with a sucky picture and a low humming sound.
4,Tom Hanks looks so young!,"I caught this film on HBO or Showtime the other night, after not having seen it in years and I have to say that it's better than I remembered it. I totally loved the non-standup comedy details of the film- Hanks making comments about ""going under"" as he tries in vein to clean himself up before going onstage after not having taken a shower in awhile due to the fact that he's been kicked out of his apartment, Sally Field's portrayol of a woman wanting more in her life than just motherhood, etc. You really get the feeling that these are real people with dreams and you want to root for them, hoping that they'll ""make it"". I found myself getting nervous before each of their stand up performances. Anyway, great film, highly recommended."
5,EXTREMELY UNDERRATED!,"This is such a good movie! Tom Hanks plays a promising, self - destructive comic with emotional problems, and gives an OSCAR-CALIBUR PERFORMANCE! I have been a huge fan of Hanks since Bosom Buddies, but this was the film which made me realize just how great he is! It actually came out about the same time as ""Big"", which Hanks was nominated for, and I never understood why this film got slighted. Check it out, and see the first sign of the greatness to come in ""Philledelphia"" and Forest Gump""!"
4,Very Enjoyible,"They are trying to be stand up comics, its very funny! I got a stomach ache I laugh so hard. Tom Hanks and Sally Feild shine with the help of John Goodman."
3,Punchline - Fairly routine,"The pursuit of one's dream, no matter what the consequences, is what this movie is all about. Tom Hanks and Sally Field have stand-up comedy in their blood. But there are obstacles to achieving the dream of doing comedy: for Hanks it's his father who wants him to be a doctor; for Fields it's a husband and family. Hanks wants Fields to run away with him, but Fields has it out with her husband, explains her needs, and he buys into it. A lot of the movie takes place in comedy clubs where Hanks can play his wacky role to the hilt, but Fields seems out of place and not very funny: when she wins the contest at the end and then refuses to accept the prize in order to join her husband - this is called eating your cake and having it, too - it's the biggest fraud of all. Just not a very believable movie."
