class_index,review_title,review_text
5,"Exciting, fun and educational introduction to Tibet, its beautiful landscape and Buddhist culture","After Tintin's friend Chang's plane crashes in the Himalayas, Tintin refuses to believe he is dead, and launches an expedition to find him. Along with Captain Haddock and Snowy, he travels through New Delhi and Nepal, before getting to the mountains. In Tibet they experience the hazards of mountain climbing, the gentle Tibetan Buddhist monasteries and the Yeti, before rescuing Chang.My favourite Tintin book is fun and educational for both kids and adults, quite often being people's first introduction to Tibet, its beautiful landscape and culture.In 2006, Tintin became the first fictional character to be awarded the Dalai Lama's Truth of Light award."
3,review of Tintin in Tibet,"I've read all the Tintins in English except for the first two, and Tintin in Tibet is one of the most boring. It may not be boring in itself, but compared to other Tintins, it is. The best thing to do is to read other Tintins, such as Blue Lotus, which also features Chang. Blue Lotus, by the way, is my favorite Tintin adventure."
5,Tintin at its best.,"I just finished In Tibet for perhaps the 20th time and I still find it as funny, poignant and suspenseful as the very first time I read it. I see that my fellow reviewers have provided a very nice summary of what the episode is about so I will not go into the plot. But take away the exciting physical dangers of killer avanlanches, sheer cliffs, airplane crashes, rapids, and an abominable snowman (!), the real essence of the story is what really remains in your mind: the wonderful and loyal friendship between Tintin, Captain Haddock, Chang, Tharkey and of course Snowy. Tintin in Tibet is a true classic of the series and a masterpiece for Herge."
2,"Not Awful, But Disappointing","What takes a nice idea and doesn't run very far with it? This slots program. With so much hype and glitter in contemporary slot machines, the promise of ""old time"" machines struck me as welcome. They claim to offer great variety by presenting a whole bunch of different ""casinos,"" but they're all virtually identical, with nothing more than a slightly different look to the face of the machines from one to the next. The ""riverboaty"" music is pleasant enough, but, of course, repetitive--and not what you've bought the program for. Graphics are also OK, but not up to the better slots offerings. All in all, very little real variety here--and not something you're likely to enjoy very much for very long. You can do better."
3,Riverboat Slots (Jewel Case),"The riverboat slot.. It was not what i expected, but i except it. The riverboat was more like something i had not played before."
3,YUM! but not craveable,"These were tasty...you don't get a BREAD taste per se...it seems more as if there are bits of salt in the chocolate. Which was good. But not cravable enough to order again and pay the high price plus ridiculous shipping cost. If they showed up at a local store I might buy a couple, but I would not seek them out. Would rather have homemade bread with Nutella on top."
5,A great book to read late at night...,"Excellent book dealing with aerial hauntings, phantom aircraft, and unusual sightings made by pilots. Very entertaining (the one ""ringer"" story reported in the previous review notwithstanding). Very disappointed to hear the follow up was never completed. If you enjoy true stories of unusual events, with a emphasis on aircraft and the pilots who flew them, this is the book for you."
5,COMPLIMENTARY,"I first saw this artist in the movie "" DANCE WITH ME "". Shortly thereafter I purchased the movies soundtrack. I then fell in love with his music, and Latin music in general. I find his music Sensual, Passionate,and Smooth. It is true that music can transcend many barriers. I do not speak, or understand Spanish at all, but I love this music ,and Chayannes music particularly."
2,Not for new fans !!,"Don't be mislead into thinking based on the release date that this is new material it's basically a rerelease of ""Down to Earth"" with a couple of songs from ""High Cumberland Jubilee"" added for flavor (Before the Beach pt 2?). If you're a newer fan interested in JB's early material this is a great album due to it's low price. But understand this is most likely not the music that gave you your Fin and Feathers..."
1,Jimmy Buffet you are dead to me,"Wow, this has got to be the worst thing Jimmy has ever done!! It's extremely amateurish-sounds like he made it in his garage before taking singing lessons. Why would someone so good put out something so bad? Don't waste your time or money on this piece of crap!"
