class_index,review_title,review_text
4,HONOR AMONG THIEVES,"I REMEMBER SEEING THIS FILM WHEN I WAS IN MY TEENS, AND, LIVING IN GERMANY. I'VE ALWAYS FOUND CHARLES BRONSON TO BE A GREAT ""TOUGH GUY"" ACTOR, AND AT THAT TIME, I REMEMBERED IT AS BEING VERY SUSPENSEFUL. I HAD ALWAYS WANTED TO FIND IT ON TAPE OR DVD, SO, WHEN IT BECAME AVAILABLE, I GOT IT RIGHT AWAY. I WILL ADMIT THAT IT LOSES A LITTLE DUE TO THE ERA IT WAS MADE, BUT, I STILL THINK IT'S A GOOD PERIOD PIECE THAT STANDS UP PRETTY WELL. IF YOU'RE A BRONSON FAN, YOU WILL PROBABLY ENJOY THIS FILM, IN SPITE OF THE OLD 70S STYLES!"
5,Don't bother with anything else,"If you are tempted to buy a plastic pan to save a few bucks, don't do it. This one will save you time and frustration. It will outlast several of the cheapies and you will be happier using it. It's much easier to clean . It cleans your knife much better. It's a whole lot tougher. The advantages are many, the disadvantages are few. Buy it."
1,Go to dollar store,"This leaks everywhere. I bought this after watching a review from a popular cooking show on PBS. They said this brand did not leak, but it does. Save your money!!!"
2,Leaks,I can't recommend this for people who will actually be traveling with it. It doesn't seal and leaks if not kept upright. Great if all you need it for is to keep your coffee warm on your desk.
1,Beware - Great Mug ... POOR Lid,"I have owned 2 of these mugs, and the sliding closure have failed on both within just over a year of daily use. This is very disappointing since the mugs were not inexpensive to start with, and they are not very useful as a thermal mugs without the ablity to close the lid. So buy replacement lids, right. Although Timolino makes replacemnent lids, they are difficult, if not impossible, to find on the internet - the replacements for sale on Amazon.com are unclear as to whether they would fit this mug. Even if they do, shipping is over $10."
5,"great desk mug, not so much for my travels","I bought this mug to keep my protein drink cold in the car until after my gym workout. It keeps the drink fairly cool if I fill it completely with ice, but liquid seeps around the sliding sipper and drips. Does not keep the drink cool in a hot car in summer - maybe it would with the regular sealed lid. After dripping on my clothes in the car for a week, I decided it works better for me as a water mug at my desk. Keeps H20 plenty cool indoors, lid keep dust and gnats out. I stick a straw through the sipper (I drink about 2x the amount of H20 with a straw). It is pretty and pink and still professional looking. It does leave water with a definite metallic taste like all of the stainless steel bottles I have tried. P.S. The BEST bottle to keep my protein drink cool for two hours in my hot car is the Blender Bottle from GNC. I mix the powder with H20 and the blender ball works great, fill the entire bottle with ice and it stays cool until I am done!"
4,Cute bracelet,"I ordered a few of these bracelets in different styles as gifts. Though I am not sure they are sterling, I was pleasantly surprised by the quality for the price. It also comes in a nice box that is perfect for gift giving."
3,Was so Pretty but started to rust,I ordered this for my daughter to give to her grandmother. It came wrapped so nice her grandma loved it. When she opened it she immediately put it on. After about 2 months though it started to rust. Even though it was so pretty I don't think i would buy it again because of that reason. It was worth it for the price to wear for a couple of months. I just wish it didn't rust because she loved the bracelet.
1,Lousy product - broke first time we used it,"We were very disappointed in this product. We purchased a set of four to anchor a portable soccer goal. The first time we screwed it into the ground, it broke. The metal didn't snap, but it bent. The corkscrew shaped portion kinda unwound. So now it's useless. Won't go back in the ground when we move the goals. (I don't know if it hit a rock or something, but our soil isn't **that** hard. And after all, we are using it for it's intended purpose - it's supposed to go into the ground.I've seen similar (or identical) products offered by other vendors. I suspect they're all made from the same manufacturer. I think this is just a fundamental design flaw. We're going to try another type anchor. I think these corkscrew type anchors just won't cut it."
3,"Excellent Book, Poorly Transcribed","I love Mr. Lambdin's Lewrie series of yarns, and was eager to read this departure. The novel itself did not disappoint, and I highly recommend the book. The Kindle edition, however, had so many transcription errors, that they detracted from the story... 5 stars for the story, 1 for the transcription."
5,BIRD'S THE WORD ELMO,ADORABLE AND SO CUTE FOR LITTLE ONES. HOURS OF FUN WITH THIS TOY. HOLD'S UP WELL AND NO SMALL PARTS TO WORRY ABOUT. LOUD ENOUGH TO BE HEARD BUT NOT OVER POWERING WITH THE VOLUME.
2,BORING!!!!!!!!!!!!!!!,"I bought this for my son last Christmas. He was 20 months old then. What a disappointment! Don't get me wrong, we LOVE Elmo! I also have a very high tolerance for ""noisy"" toys. It just repeats the same thing over & over. Very annoying! He also flaps his 'wings' and wobbles forward. That works OK if he is on a flat surface, but if he is on carpet or runs into ANYTHING he falls over and squirms. My son played with it for about 3 minutes & would never play with it again. I felt guilty selling it in my garage sale for $[...]."
