class_index,review_title,review_text
5,The Stones match The Beatles,"In The Stones versus The Beatles debate, I will always side with The Beatles. However, Sticky Fingers proves to me The Stones were capable of operating on the same level. The album is conceptual and creative. It holds a glimmer of the sixties while infusing 70s blues and straight up rock. I love this album and will never tire of it. Wild Horses is one of the most beautiful songs ever written and Can't You Hear Me Knocking has an incredible guitar riff. Worth the price of admission just for these two songs."
1,"Brilliant album, rubbish re-mastering","Firstly, this album is gold. I love it. This is the Stones during their epic era. There's never been anything in music better than the Stones during the Mick Taylor/Jimmy Miller era. Keef's just got into open tuning and founded his sound. Mick Taylor is amazing. BUT...This remaster is rubbish. Everything's turned up to eleven. There's no nuance, there's no definition. It sounds like a mozquito buzzing in your ear. And this for a band that understood groove better than anyone. This remaster is unlistenably bad. I never listen to this cd because it's such a travesty, a crime. Someone should be prosecuted for such derogatory treatment of an amazing album."
5,unqualified Stones admirer,"While most of us acknowledge that this is definitely one of the greatest Stones albums, I see it as their most IMPORTANT album, as it was the first post-Altamont album, a horrific event that marked the end of the turbulent '60s. How would they respond? Less evil, more rnb, a collection of great songs that also come together as a real album. ""Sway"" just exudes drunken cool, one of my favorite songs ever. And what a bonus!>>one of the best album cover ideas of all time. I wish I had an original lp."
5,Can't Get Unstuck With These Fingers,"Although not as revered as the other albums in the Classic Stones Album Block(the Beggar-Bleed-Fingers-Exile period)SF is in my opinion the greatest Stones album.Not only do we get classics like Brown Sugar and Wild Horses,but we also get Mick Taylor in his first full appearence on album(his miniscule appearence on LIB not counting).Regarded as their greatest second guitar player,they sound like a completely different group.His work on Can You Hear Me Knocking is incredible,especially on the Santana-esque jam at the end.Other great moments on the album include Sway,B#*ch,the Stax-esque I've Got The Blues,and the chilling Sister Morphine.Although tagged as a substance influence album,the final track Moonlight Mile,a beautiful open-ended coda shines a ray of light and hope on this claustrophobic collection of songs."
1,New Remasters Are Not Worth Hearing....,All I want to say is these new Stones remasters are brittle...washed out...compressed...totally distorted and unlistenable. Do not buy these...stay with your Virgin Records versions...worst I have ever heard. I'm being liberal here folks...it's your money though.
5,just a short mean critique,"Mr Knopper should spend some time reading the booklets that the Stones are always too careful to fill with detailed info about who plays what. Sister Morphine is among the greatest songs of the Stones ever, true, but Mick Taylor DOES NOT play on it, the solo guitar is by Ry Cooder (lately famous with the Buena Vista Social Club project)."
3,fits nice,"good quality and works great, so far has not given me any problems I recommend, should have better packaging recommended"
5,Can't kill it!!!,"My husband and I purchased this toy chest for our daughter when she was about 16 mos. old. It has withstood moving, rambuctious kids, you name it. You can't kill it. It will hold up for years to come."
3,We love it!,We absolutely love the size and durability of this toy box. My son loves the shelf too; he place his favorite toys for the week on the shelf. We purchased this shortly after his first birthday. I love that it has matching accessories and is in neutral colors. It is now in our downstairs family room and doesn't stand out with bright primary colors. Great product!
4,Great toy box,"This toy box works great. My daughter can get things in and out most of the time on her own. (She is 19 months old) You can put toys on top as well. One down fall, my daughter has just realized that she can climb on it and into it. It is a safe toy box in that she can't lock herself in it, but not so safe if she is standing on top of it. We keep a close eye on her, so it shouldn't be a problem."
5,Holds more than you think,My 18 month old son had so many toys I had run out of creative places to store them all. This toy box holds more than it looks (of course it could always be slightly larger). I was able to get about 75% of all his toys into it and still have room for him to get things out by himself. He can't climb on it yet - though he has tried. The price is better than if you went to the step 2 web site and I couldn't beat the free supersavers shipping. It also arrive much faster than predicted. I am a very happy Mom.
5,Lifestyle Storage Chest,I love the durability of the product. I also have the lifestyle kitchen so they look great together in my daughter's room. It looks decorative but serves the purpose.
