class_index,review_title,review_text
1,Worst hood in the world,This hood will fall apart on you! The bulb socket was designed in a way that it is very hard to change the bulb. You must unscrew the cover otherwise you will risk cracking the bulb (I wasted $20 on bulb)because you can reach the base of the bulb with the cover on. It is not made with rustfree material so after the screw is rusted in place then you can't even change your bulb anymore. It won't last more than 2-3 bulb change. I also think because the design of this junk (everything exposed to moisture)the bulb just doesn't last very long. The whole thing doesn't last very long!
2,Wispy,"The book is a series of lightweight barbs and jabs at aging and women who attempt to grow old with passive submission. It was, for me, a waste of money. I thought it would be a self-help book, full of advice and direction. Instead, full-page cartoon-like drawings were edited with short, caustic comments aimed at aging and the aged. I found it hurtful, both to me and to my memories of my grandmothers and mother."
1,Don't bother!,"Because I purchased the book, I felt that I must read it. However, after plowing through chapter after chapter, I realize that there was little there of any substance. The author drones on and on about his work, but little information of substance is given to the reader. Don't bother!"
5,"Sandra ""My Favourites""","I'm a big fan of Sandra. I love all of her CD's. She just has a great music for me, never get bored with it."
5,"I adoooooore Sandra, she is my favorite","I have all Sandra's albums and I'm undecided regarding buying her latest. I'm quite disappointed that she has no new songs on her latest album. Would it be worth buying it. I have waited for years for a new album, new songs.... I guess I have no other choice, I will get it. Sandra, please write us new songs. Why are Sandra's albums so HARD to find in California????? Yesrterday I rushed to get her latest, and no one had it, WHY??????"
5,A great overview of Kahn's career.,"A beautiful book...It's filled with so much information about Kahn's major projects. Interesting, well-written text and dozens of sketches and model photos accompany each major project. I'd never heard of Grant Mudford, but his big, color photos are beautiful. There's a list of all of Kahn's projects and buildings from the 1920s until his death in 1974, and a section of Kahn's travel sketches and artwork. The pages are large, the print quality is impressive, and the impeccable graphic design, by Massimo Vignelli with Abigail Sturges, suits Kahn's style perfectly. And it's a good buy, too."
4,A Very Good Read,I would suggest this book to anyone who wants a good evening read. It goes quite quickly and has a good plot.
3,Very overrated,"There's too much Hughes and not enough Ovid in these versions--and since Ovid was 20 times a better poet than Hughes, do the math yourself. There's too much blustery, north-of-England grimly rustic imagery and diction here. Ovid was the most urbane of poets, and his verse is redolent of the Mediterranean and the south. Who needs an Ovid that sounds like Gavin Douglas or William Drummond of Hawthornden? Also, entire passages are added here and there; this is a very unsound translation method, and I'd rather read Ovid's padding (there's enough of it) than Hughes's. If you want something of Ovid in English, read Rolfe Humphries's version of the Metamorphoses or even Horace Gregory's."
3,Pre-Foster/Lloyd anthology,"This CD is an attempt to show where Bill Lloyd was musically located prior to his history-making partnership with Radney Foster. Actually, Foster is credited on one track - he makes the zipper sounds for the blistering rocker ""All At Once You Unzipped"". Plenty of guitar and witty lyrics (especially the title track) are positives. Lloyd's lack of polish on his early work and below standard mastering take away from an enjoyable, omnidirectional collection of Lloyd's best seminal efforts."
5,Cute Book!,"I got this book from a membership club I was in as a child called ""Weekly Reader"" back in the late 70's early 80's. I can still remember my mother reading these stories to me. I loved it as a child. It is an easy read but is a chapter book so it would be appropriate for older children. There are only 4 chapters and each chapter tells its own story but connects to the previous and next stories. The characters in it are a mole, a shrew, a mouse, and vole. Vole is elderly and the others visit her. They always want Vole to tell them stories and she always obliges them. In the end, Vole passes away so it may not be appropriate for young kids and those that may not be able to handle death. It does have a good ending and is a good way for kids to learn that older people are very interesting."
