class_index,review_title,review_text
4,Fantastic! The whole family loves it!,"Having grown up in the 70's, I've gotten used to having my kids borrowing my ""oldies"" music. I heard Pink Martini on public radio's ""World Cafe"" and fell in love. I ordered the CD and had my girls (ages 16 to 29) listen to it....and we all love it. Finally, some new music we can all share as well!"
4,Lots of Fun,"This small orchestra of very talented musicians play an eclectic range of music with verve and wit. Quite a bit of the music is written by members of the orchestra and the arrangements, mainly by Pink Martini's leader, Thomas Lauderdale, are brilliant. All their recordings are great fun.Even better than the CDs are their live performances. If you have a chance to attend a performance, do so."
4,Theatrical!,"I LOVE Pink Martini. Their first two cd's are a staple in all my playlists. ""Hey Eugene"" is just as good as the others though it is a bit more theatrical. Can imagine each song pairing with a dramatic moment in a broadway play.The song titled ""Hey Eugene"" is a must to listen too. Great beat, funny lyrics."
4,"Hey Eugene, where are you now?","This is the third CD by Pink Martini and it has been a long time coming. I prefer the first two offerings but still wanted this one in my collection. China Forbes is a remarkable singer and the original songs by members of the group are always intriguing. The ease with which the performers shift from one language to another, skip through a variety of styles and tempos, and play with amazing techniques make this music perfect for alot of occasions. Fresh and unforgettable, Pink Martini appeals to many different age groups."
4,Perfect Summer Patio Music.,"This not as quarky or fresh as previous Pink Martini albums, but nonetheless, its definitely worth the purchase. Great mood/background music. Hey Eugene is probably the best song on the track and as the lyrics bely, based on a real experience of the lead singer."
2,One good song,"Track 8 ""Cante e Dance"" is quite beautiful, on the par I've come to expect from this group. But the rest of the album was entirely disappointing. I could not endure sitting through the whole cd on the first listen. There are some very musical passages and the musicians are tip top notch. I guess it's the selection of pieces."
2,Hey Eugene,Hey Eugene!(Again?)I expexted better than this from Pink Martini. A lot of repeats from previous CD's and the new numbers are not inspiring. Sad to see such a decline in the creativity of this group.
1,Unfinish 3rd album ?,"I own their first 2 albums & they are great ! The 3rd seems kinda human loops or incomplete band members or omitted tracks stuff or what ???It should be richer texture with some instrumental solo , the melody line should not be that repeatedly !"
4,Infused with International Flavor ~,"This album has a little of erverything!The chorus at the end of ""Hey Eugene,"" for example echoes of 1970s sitcom staples, Good Times and The Jeffersons.There are songs in Arabic -- ""Bukra Wba'do,"" (""Tomorrow and the Day After""). And Portuguese -- ""Tempo Perdido"" (""Lost Time"").You will enjoy it as much as the previous works."
4,great variety,"This is the third Pink Martini CD that I own. It's fun, like the others and always puts me in a good mood. My girlfriend thought the first song was terrible. I told her that this would soon become her new favorite album. She is almost there. Great music while preparing for a dinner party."
4,More Innovation from Pink Martini,"I'm a big fan of the group, and buy anything they come out with. This is a very interesting CD - I especially like the title track. It's not on par with my favoriteSympathique, but still quite good."
3,Time for a change,"Loved the previous 2 albums, feel a bit ripped of by this one. I guess too much of a good thing becomes... too much!Still enjoyable, just not thoroughly enjoyable. More like background music.Ok Pink Martini, now is the time to get some inspiration and produce a 4th album with some kick, new colors and tunes, and show you are here to last.All this being said because I found you all ""sympathique"" last time you came to Luxembourg. So I am yearning for more!"
5,Sublime,"As expected Pink Martini's third album fulfils every musical expectation. if ever a band was created to inspire joy it's Pink Martini. Their music transports you to the four corners of the globe and spins you in the process, spilling whatever martini you currently have in hand. China's voice and all that masculine percussional and horn support blows me every time. All three albums are every collections must haves."
5,Makeup concealer,This is a great product. Covers well and blends in very good. I found out about this product from my sister-in-law who had some and I tried it and liked how well it blended and covered. It covered my old age spots LOL very well and I would make a purchase of this product again when this one that I bought runs out. I give the seller a great rating for getting to me on time and for the price that it is being sold for. Great Great product.
