class_index,review_title,review_text
5,Comprehensive and useful,"Most people, when commenting about this book, tend to compare it to Lodish's Molecular Cell Biology. I own both, and I must say that they are quite similar in their content but different in the way of explaining concepts. Although Lodish's book is a little more up-to-date, it's just a matter of time until a new edition of MBoC is published. In fact, a great number of concepts are clearer in Molecular Biology of the Cell... and vice-versa. About the book, it is the authoritative text of molecular biology for beginners and a reference guide to all fields of cell biology. The chapters concerning the structure of the cell and of the organelles are amazing and include in-depth explanations. It also comprehends the best revision chapters on macromolecules compared to Lodish's. The team of authors was accurate to compose one of the best books in molecular biology for students of all biological and biomedical sciences."
3,4ed of molecular biology of the cell,"A new fourth edition of B. Alberts, et al. book Molecular Biology of the Cell, ISBN 0815332181, Garland Publishers is listed in the medscape bookstore for future publication. I don't know what price Amazon will list it at when it comes out."
1,"May be catagorised: ""Antique""","Ounce apon a time in the beginning of the 90's there was a great book: ""Molecular Biology of the Cell"". However, this very book missed the oppportunity to keep up with exponentiall growth of knowledge accumulated in this field. Indeed it lacks the fundamental information needed by every cell biology student and may only satisfy the needs of a AP biology class at High School."
5,The best of el Hachemi,"I have enjoyed very much the music of el Hachemi, and I really appreciate the excelent quality of this CD. I've heard this CD many times since I bought it from Paris and I still hear it every day. If you like the Chaabi music, this is a must!"
4,Looks good,I have used Accel products in the past and they are pretty good.As long as the price is right then I'll purchase their stuff.This item is made in the USA which is another plus for me.
3,"Stop all the yelling ""Father Water Logger""","First of all why did they change the opening theme song? The new one is lame! Then they pretty much ruined the whole show by adding the father-son scream team of water loggers, with big pappa doing nothing but flip out and yell at everyone all the time! By the way if he would have done that to my launch pad and just drove off without any regard for his actions, I think I would be taking him to court, or recommend they send him to anger management. Little Browning Jr. wants to take over daddy's company, however, he can't handle stress, or the cameras (hey junior, you agreed to do the show, and I bet you are being compensated quite well for it). So man up! Basically I agree with one of the comments from season one's review....... Get into these guys' personal lives a bit and make it more personal. You can only watch trees falling and guys arguing and complaining about the same thing for only so long. And Iike the show, and I'm a chick! ;)"
4,Good album,A light but well produced album from 2nd Chapter of Acts. It was very enjoyable to rehear the songs from a few years back when the group was still together.
5,A wonderful guide to today's medical coding needs!,"I have had the good fortune to be a student of Ms. Dodson. Her teaching is clear, concise and easy to understand. I know other students, nurses and others interested in the health technology field will learn from this book and enjoy it very much."
1,Expired product,"I always loved this perfume and have been looking for it for ages but its out of production so when i found it on Amazon i couldn't believe my luck! I bought 2 bottles and could not wait for them to reach me. unfortunately the perfume smelt terrible! I thought maybe it was a case of expectations and memory being sweeter than it was in actuality but when i had my sister smell it too, she also agreed it was terrible. The perfume has expired!!! Its terrible and now i have 2 bottles of old, unusable perfume. Amazon should not be selling junk like this..."
1,A good burning book.,"This book will come in handy when winter comes and I need to start a fire. The last time I heard such dribble about the Corps, I was in a bar full of drunk Sailors. At least they still respect our fighting abilities and thank God we fight on their side. To the author, your attemt at revisionist history will fall flat."
