class_index,review_title,review_text
1,horrible edition,"I know the book, and i love the story, BUT the big problem is this edition of the book. It looks like being a 5th photocopy, picture quality is terrible, binding is cheap, some words are almost unreadable. For a price of $32 I'm very disappointed with this book, stay away from this edition!"
1,This is a disappointment,"If you are expecting to hear BOB MARLEY singing, you'll be in for a disappointment. This is somebody else sing Bob, don't buy it...my advice, get the real thing! Cheap t'ings doan good!"
4,Birnbaum Review,"This is a great book for first time Disney visitors or returning guests (like myself!). I haven't been to Disney in a few years so I bought the book to read up on the new attractions and enjoyed the many tips that the book provided. It outlines trips for singles, adults and children."
5,I Love Disney,"I have been buying Birnbaum's Walt Disney World for 12 years even though we only go to Disney World every 2-4 years. For months before we go, I highlight everything we want to see and do in Disney. It's also great to go back to my old books to see how much has changed.It's the best book for anyone interested in going to Disney World. I highly recommend (and have many times)."
1,More Disney Hype,"Birnbaum seems to work as an agent for Disney, giving you fluff and hype for your money. This book seems to be little more than a brief encapsulation of the Disney World resort and park attractions, without the critical information, the good as well as the not so good, you really need in order to make intelligent choices about how and where you're going to spend your money on your next Disney vacation. Pretty pictures, though. A better choice for your money would be the Unofficial Guide to Walt Disney World by Bob Sehlinger."
2,No substance,"It was like reading a Disney brochure- no real info. There were tidbits about each park, but nothing that would help us out. The Unofficial Guide to Disney World was much, much, much better."
4,Nice tool for Disney,"This was a great book to help plan our disney vacation. Unless you are going for 2 weeks you really need to map out your days and this book was a great guide to show what was good for toddlers, teens, couples, etc."
5,Good Company,"I bought this shirt and it looks really kool. It didn't cost a lot, and the shipping came pretty fast. I just really like my shirt :oD"
4,Could Be Better,"This is a very well made, appealing toy, with two minor irritants. There is no cover for the tray the pieces come in and it is very difficult to reposition them the way they came so that they all lie flat."
4,Addition to Train Set,"This is a fun addition to our train set, however we were disappointed that some of the pieces only had pictures on one side."
4,Just what I expected!,"I purchased the 53 piece wooden town for my grandchildren to have as a quiet activity when they visit. The 2 year olds played with the houses; the 3 yr olds built a community, and the dads built the entire town once the kids went down for their naps!!! I expected and recieved a creative, high quality, colorful toy! Well pleased with all Melissa and Doug products."
