class_index,review_title,review_text
5,"A real cute love story, masked with a comedy","This book had me rolling most of the time. Such a slap ur head kinda girl, she's just one mishap after the other. This is definately a must read. She's just a down home kinda girl who can't seem to do anything right. Plus she seems to be the town joke and no one takes her seriously. One of the downsides of living in a small town, lol. She finally gets hers and people now take her seriously and look at her in a new light. Would be a great character to build a series off of."
5,Reminds me of Plum,"This book is well written, plot moves at a good pace, and the characters are like-able and well-developed. The mystery part is written so that the antagonist isn't obvious, the romance is believable, and the comedy is plausible. This reminds me of a well-written Evanovich novel and I highly recommend it. I hope the author continues this series!"
5,Clamity Jayne,"Once I picked this book up and started reading, I couldn't put it down. This is a funny yet kept me guessing who did it. Kind of reminds me of the Stephanie Plum series, but without two hunks. This was a quick read, one day and the author kept you on your toes. You could feel the characters feelings and associate with them. I would recommend this book to anyone wanting a quick, fun mystery book. Can't wait till the next one comes out."
5,A great read.,"Infused with tasteful humor, this book provided a great story that kept me on edge and wanting to read more! As this is my first venture into the Calamity Jayne Mysteries, I can't wait to find out what other situations this oh-so-relatable character gets herself into."
4,easy entertainment,A light quick humorous read - liked the characters and how they played their parts. Interesting how Calamity gets into and out of tricky situations!
5,Amazing,"I absolutely fell in love with this book, maybe it was its similarity it the Stephanie plum series, or maybe I just like the formula of the cozy mystery but this got big thumbs up from me."
4,Enjoyable read. Kept me laughing.,"This was a very good story, told in a style that keeps the reader chuckling. I loved the characters, and found they were well drawn. I didn't guess the ending either.The misuse of ""prospective"" for ""perspective"", and ""affect"" for ""effect"", were minor glitches that didn't slow me down much. I appreciated the nearly perfect editing, which is not always found in free books. I do highly recommend this author and look forward to reading more of her work."
4,quick and entertaining read,loved this book. quick read and quirky characters. a little romance and a lot of mystery. really enjoyed reading this book and looking forward to finishing the series.
5,Enjoyable read!!,laugh out loud circumstances w/ good mystery and entertaining storyline. Awaiting the next adventure and I'm sue it'll be a doozy!
5,love it,"Please make more this is a great book. Can't get enough of this wonderful girl, a must read for every one."
5,great new author!,"This is a fantastic, incredibly funny book - I absolutely recommend it! The dialogue between Tressa ""Calamity"" Jayne Turner and her childhood nemisis, Ranger Rick Townsend is hilarious and their chemistry is irresistable. I can't wait for the next book in this series."
