class_index,review_title,review_text
2,djeff,"Disappointing. With this cast and the interesting concept of traveling back in time into the 70's fashions, decor and lingo for a second chance in life it came out a real dud. It had to be real hard to mess up this one but they did. there are some good scenes and motif is an interesting flashback. Beyond that the story just didn't get off the ground."
4,hot tub time machine,"this is a teen movie with some good thoughts and story but they could of done so much more its got 2010 sense of comedy but there could of been so much more , its a shame that these movies are made by a few who think they dont have to be that good or there political done in the kinda dumb way . there so much better talent in usa who could of taken this movie to entertain a better way , but they dont care there not much competion in hollywood they dont have to make great movies just enough to double there investment."
2,Terrible,Hot Tub Time Machine had the potential to be funny but it fell really short. Some parts were ok but overall it was basic bathroom humor and enough F-bombs to make you wonder if there was really any dialogue actually written. John Cusack has really fallen as an actor and to top it off he actually was involved in producing Hot Tub Time Machine. What was he thinking?
2,Disappointed,Definitely a guys movie. They could have done better with Chevy Chase and John Cusack in the movie. More time just being silly rather than reflecting the dramatic differences between growing up in the 1980's and now.
2,OK,I HOPE PART 2 IS BETTER THEN THIS CRAP. TO MANY BAD WORDS COULD HAVE BEEN 3 STARS BUT NOT. I GIVE IT TO STARS. CAN:T WAIT FOE PART 2 LOL
3,"Low budget, but oddly I liked it","This is utterly stupid and mindless, yet there was something about it that I liked enough to watch to completion. The plot is absurd, but the actors are somehow touching here. It's a little old-fashioned, almost like an 80s movie, maybe because the film spends most of its time stuck in the 80s as four time travelers go back to 1986 as if that were another century. Well, it was another century, but still...."
2,"no ""zak and miri""",was hoping it'd be one of those movies taht looked really dumb but ended up being good...i was wrong. it was pretty dumb. there were one or two funny jokes but that was about it and the end was stupid. it had a good comedy cast and an interesting premise but not enough happened in the movie.
3,"Nice title, full of promise","Adam (John Cusack) and his buddies Nick (Craig Robinson) and Lou (Rob Corddry) and his nephew Jacob (Clark Duke), have run a ""down and out"" sort of life. They get naked together and are washed back to the year 1987 where they have an opportunity to reflect and correct old attitudes. Will they take advantage of this opportunity or just relive their poor choices that let them their present life.The formula is as old as the hills. Nevertheless, it is always nice to see the old actors and watch their rendition of confrontation with life changing opportunities. What would you do if you could do it over?My only disappointment was expecting something a tad more feminine in the tub.If you like this formula a more sedate version is:The Family ManIf you were expecting a hot tub, a better mix is:Eating Raoul"
2,Not funny at all. Very disappointed!,"It just couldnt make me laugh at all. Quite boring indeed. The ""nostalgic"" stuff is weak, so is the performance of John Cusack. In short, not recommended."
2,Definitely NOT a clean movie!,"I really gave it 2 stars because of the awesome 80's music in it. Love Poison!This was supposed to be a funny movie? Come on. It had so much filthy language in it I couldn't get past the so-called jokes in it. Just not what I imagined it would be. It didn't have to be that filthy to be a funny movie. I mean, the title says it all! Come on writers!!! Can't anyone out there make a funny movie without all of the smut and language to drag it down to Porky's level??? I had to fast forward through scenes that should have been rated NC17!!! Just very, very disappointed/sad that our society gives 2 thumbs up to this kind of movie."
5,Sesame Street - What's the Name of That Song,"My two year old loves this movie. We have a couple Sesame Street DVD and this is the best. And since I have to watch it also, it helps that I love it too!"
5,Fun songs!,"My girls, 3.5 and 20 months, love this DVD. We watched in in the car during a road trip and we were all singing along."
2,Unskippable ads,"This begins with a long ad. They made the ad unskippable, un fastforwardable, and turned off skip to menu.That means every time you put this in for your child, sitting through a an ad waiting for the menu.We like the DVD, but we don't watch it because of the hassle."
5,Sesame Street - What's the Name of That Song,"My 11 month old son just loves this DVD. He watches at least 2 times a day. He can't get enough of it! I think the program is adorable. The way they put in the cameos from the actual show is very cute. If your kid loves Sesame Street, they will love this DVD!"
4,Wondeful if your child loves songs,My son is 3 years old. He's been watching Sesame Street since he was 5 months old. He loves the songs. You will know most or all of the stars they show. Wayne Brady is funny between the bread.
2,Disappointed,My 20 month old is a HUGE Sesame Street fan but I was disappointed in this one. He was uninterested. I would recommend The Best of Elmo and Lets Make Music.
