class_index,review_title,review_text
1,Boring with a bit of the old Ultraviolence,"I'd like to rate this negative 5, but 1 is the lowest Amazon offers.This movie seemed very pointless. Boring. It has almost no plot and goes nowhere. The characters are unlikely and poorly developed. I turned this movie off 3/4 through it. I can only say that about maybe 5 movies in my life.What finally made me turn this off was a very sick scene involving rape, torture, and murder. I've seen movies that are rated X that were cleaner. I'm no prude, but this was a disgusting movie.Save yourself some time and watch a porn video."
2,"Great Film, Problematic DVD","This is a great film, and perhaps Bigelow's best before she went on to win an Oscar for ""Hurt Locker."" Unfortunately, I see no indication that this isn't the same disc that I have, which is also stated to be 2.35:1 widescreen. On my widescreen TV this displays the way widescreen releases did on not-so-widescreen TVs back in the day: letterboxed, with black bars above and below. But the extra width of the TV means black bars on the sides as well. Letterboxing on widescreen TVs is really annoying. It would be nice if this was re-released in a manner that does it justice, perhaps as a part of a ""Bigelow Collection."""
5,GREAT TECHNO THRILLER!,"With technology advancing as fast as it is, and the millenium close at hand, this is a MUST SEE movie. If you are a Juilet Lewis or Angela Bassett fan, this is a MUST SEE Movie. If you like techno (The Matrix) type movies, this is a must see. YOU JUST MUST SEE IT!"
2,Great picture and sound - lousey movie,This was a huge let down as far as plots go. The movie dragged on and on. My friends and I almost fast forwarded to the last chapter to finally find out what happend in this painfully written sci-fi. My advise would be to rent it for the DVD aspects and keep the $ for a better title for the collection.
4,Intense thriller,"Suspensful, good acting, interesting premise, a little too violent to rate it 5 stars"
4,"Dark, Suspenseful and a whole lotta fun!","This movie proved the versatility of Angela Bassett and Ralph Fiennes as actors. They can go from seriously dramatic, or comical or hardcore unlike other actors who seem to play themselves in every film but still manage to get an Oscar! *pay attention Jack Nicholson* I had a great time watching this movie with it's quick pace and storyline. Although there was just one tiny lil'flaw. I loved Juliette Lewis in "" Natural Born Killers"" and ""The other Sister"" but she was seriously miscasted in this one. She looked out of place, and gave a totally inconvincing performance as a woman who would be enticing enough to cause Fiennes's character to obsess over her. Otherwise, Sizemore and Wincott made up for Juliette's mess of a role and I only wish that I can see more of Wincott and his creepy voice."
5,"Innovative, entertaining, informative","A new approach to financing public education that makes sense for the 21st century. Should be read by school board members and members of Congress and all others concerned about the future liabilites Americans will have to those who have retired. This book should start a new public discussion but is being ignored for lack of publicity. Easy to read economic analysis, sprinkled with humor and cartoons."
1,Mistakes Galore,"Sorry to burst anyone's bubble but Velikovsky's work regarding ancient Egypt is not scientific & full of errors.Anyone interested in egyptology or history of Ancient Egypt mustnt depend on Velikovsky;s work as he fantasizes alot & mixes myth with what he wants to be fact, not to mention lying through his teeth about several papyruses allegedly speaking of the exodus, while ommiting a few words that bring down his theory to the ground only to make things go his way. The guy seriously lied & is no way an authority in the field he wrote."
4,Excellent historical comparison of Bible with other sources,"In this book Mr Velikovsky compared the Bible's historical events with those evidenced in particularly Egyptian sources but also other Middle East sources. The author seemed to do an excellent and exhaustive job of finding parallels that, according to his conclusions, showed that the contemporary historical time charts were out of kilter by about 600 years. It takes some serious powers of concentration to get thru this book and keep up with all of the names and comparisons used by the author (this is not light reading)."
5,An excellent piece of research!,A must read archive of information for anyone interested in ancient Middle-Eastern history. Velikovsky succeeds in correlating historical writings from several different cultures to resolve many of the problems related to dating events in ancient Egypt.
