class_index,review_title,review_text
3,Expected more...,"Not a bad product. Does not hurt, does not irritate skin but sadly also doesnt clean my pores...I will not use it again."
4,Better design since I've last tried...,"I haven't bought a box of Biore pore strips in over 5 years. I am impressed on several new factors: There is better coverage to more adequately cover the nose area, strips stick much better, and lastly there is no gooey residue that I remember being left behind on the older strips.I gave it 4 stars because I like the improvements, however I feel that it didn't quite get everything. My pores looked cleaner and there was a definite removal of gunk, but I feel like they didn't remove as much as they did on the older version.Bottom line, these strips work and get some of the dirt out but it will not be a deep clean."
2,Not good enough,"It cleaned out a few pores, mostly along the side of the nose. Nothing along the bridge of the nose. Will not be purchasing this product."
5,Scary Amazing,I love these strips because they're so easy to use and very effective. Its scary to see the stuff these strips will pull out of your pores.TipsWash gently and thoroughly before applying the strip.Once the strip is in place let it dry completely!Remove slowly.After removing the strip some of the material will stay stuck to your skin. Wash thoroughly again to avoid clogged pores.
3,didnt really work,These things did not seem to work for me. All it seemed to do was make my nose really red. But they are worth a shot!
4,Nice Bubble Lights,"These bubble light bulbs arrived well-packaged and intact - no broken stems like some other reviewers experienced. So far, they bubble vigorously and spontaneously within a few seconds of turning on (which is better than some of my older bulbs, which sometimes require a vigorous shake to start the stream of bubbles). They appear well made and are attractive in a retro 1950s sort of way, which is the whole idea. The reason for 4 stars instead of 5 is that the liquid in the blue-stemmed bulb is so dark that it is difficult to see the stream of bubbles."
3,Love the Bubble Lights,The replacement bulbs are expensive and they sometimes burn out faster than the originals. This year we bought an extra string of 7 lights to use as replacements as this seemed more economical.
1,Bad bubble light,One of the bubble lights does not have any liquid in it. I will be exchanging it for another one. Need to work on quality control.
5,Replacement bubble bulbs,To replace broken bulbs. Very happy with the product. Haven't needed to use any yet. I am able to relieve my youth.
5,Bubble Lights,I received the product on a timely basis. The bubble lights worked perfectly...I highly recommend this product to Christmas Bubble Lights lovers!
2,am sad,"i use the old stlye bubble lights for night lites, and there nice looking. am sad to report that these new ones wont even make the fluid in the lite bubble?? whats up with that.. maybe osha got involved.."
