class_index,review_title,review_text
5,Fav band Fav album,Although I love all of the cranberries albums this is my all time fav. It's a beautiful peace of art. Everytime I listen to it I get somehting new out of it and trust me I've listening to this album like a million times.
3,More of the same...,"I used to think this was the greatest album ever. And while some songs (""Ode To My Family"", ""I Can't Be With You"", ""Daffodil Lament"") are still great, others aren't, and there's an awful lot of filler. Buy this if you love the Cranberries; otherwise, check out Sinead O'Connor and The Sundays instead."
4,No Need To Argue,"The second Cranberries album is a very,very good. There are several classics on this album. I could listen to songs like I Can't Be With You, Zombie and Ridiculous Thoughts again and again.When I go into my father's car I insist on listening to the songs I've mentioned. The single reason I slightly disagree a few other Cranberries fans who rate this the band's best album is that there are a couple of songs that do not live up to the usual high standard. Their first album is more consistent so that I've rated 5 star and this album 4 star."
3,"Followup, same couch, different colored hair","""Zombie"" is a terrible vocal performance, but ""Ode To My Family"" is genuine magic. (Note to a previous reviewer: winning a grammy doesn't prove a thing these days, unfortunately. The grammies went to hell a while back.)"
5,Masterpiece,"The Cranberries never really could fit into one musical genre and that's one of the best things about them. Their music is unorthodox and so are they. Anyone looking to give them a try should know that the lead singer's voice isn't for everyone (I would compare it to you either love Bjork's voice or hate it). If you get past that, they are amazing songwriters and the lyrics are extremely powerful.I haven't heard an album by the Cranberries yet that didn't grab me on some emotional level along with being extremely special. This album is known for ""Zombie"" but there really isn't a bad track on here. Comparisons or sounds I could relate this album to are Irish folk ballads, Cocteau Twins, a little bit of My Bloody Valentine, and traditional rock. That was really reaching to throw out those categorizations.The bottom line is that you should buy this album and their other albums because they are all special in their own way."
5,EEIDSWCW was very good. This one is even better!,"Major improvement (if possible) from their first production. Best tracks: Ode to my Family, Zombie, Ridiculous Thoughts."
5,No Need To Argue is the Best,"I've been a somewhat loyal listener of the cranberries and have to say, out of the three albums that I have heard, this is #1 in my book...My all time fav is Zombie...Delores have a very unique voice and a way with words that just get to me...I would definately recommend this album to everyone..."
5,The MOST quintessential album of the nineties,"If you must own one album in this decade (the 90s) it must be the Cranberries' ""No Need To Argue."" This album is amazing. The lyrics are amazing. Dolores' voice is amazing. Each song capture a different emotion, each pure and explosive. It is no wonder this was the best-selling album of the year here in Canada, and all over the world. It is a captivating collection of beautiful ballads, rocking anthems, and dreamy love songs. BUY IT AND LOVE IT!"
4,A good album.,"This is a good album, one that you would probably put in while in a mellow sort of mood. The song that stands out to me is ""Dreaming My Dreams"" which is track 10. It is soft and wonderful and if you listen to the lyrics it can be very meaningful to you. That applies to the whole cd, too. i think that sometimes the cranberries are underrated by people (not critics, exactly). I reccomend this album and all of the other cranberries' cds."
2,"3 short stories, just ok.","I've read a lot of erotic romance, however, this one was just ok. Didn't wow me. I found the characters were not believable."
5,Confession Time,"I'd never read a book like this in my life. The only reason I did is because I know P.J.I had certain expectations before I began, but Pleasure Beach dispelled all of them.This is a book of romance that is as good as any of them."
2,Abusive Ads,"This dvd opens with a 2 minute long unskippable ad. Fast forward, menu, title -- All disabled.We don't watch it, because I have to watch the ad to be around to press play.Video content is not bad, I guess."
