class_index,review_title,review_text
2,What happened?,"A lot of people will just ignore this review because I only gave Stella two stars. I'm not giving it a low rating because I hate Stella. I love Stella. Their stand-up and shorts are hilarious. This TV show, however, isn't. This is Stella Lite. It's like they took everything funny about their shorts and made them family friendly, thus making them unfunny. The only stand-out episode of the season was ""Novel"" and that was because of Janeane Garofalo's hilarious guest spot. Stella is great; this show wasn't."
4,For Halloween,"These were perfect under the short skirt I wore at Halloween. Just the right look. They are fishnet, so I caught my watch and braclet - just a hazzard of the material. I am 6ft tall and size 16/18 (thin legs and no hips)- they fit with room to spare."
5,Great Price!,"Great product! I love these. Very simple, yet elegant. They are even, sturdy, and well-made.Plus they look damn good to boot!"
3,not easy to wear again,"they fit, the problem is getting them off to launder them without getting them in a knot so they almost seem like a one time only product"
1,Not what I expected,"They looked nice. Until I wore them and they stretched out. I am 5'7, 135lbs and they still stretched! These are one time wearing fishnets. Plus, the quality is poor. Minus a star for that."
3,So....,These were appealing to me. I don't know what I am going to do with them yet but here they are!
5,one size fits all,"look great on my gf, legs wrapped in that sexy lace with all the points of access assessable. what you see is what you get."
5,Garrity Rechargable Flashlight,"This is a very convenient flashlight, when kept plugged in always provides a light when needed. Good experience with receiving this product in a timely manner."
2,Garrity Rechargable Flashlight,"It is about 1/2 the size, and 2 batteries only, of the 4 battery light I thought I was replacing. I probably did not read the fine print but that big difference was not apparent."
1,Didn't work when needed,"This flashlight had been plugged in for three years, and didn't work last week in a power failure when we needed it. Candles did not fail, though. We stocked up on more flashlights for any other blackouts this winter."
1,Piece of overpriced trash,This is a poor excuse for a rechargeable flashlight. It will stay lit for less than 10 minutes max. I bought 2 of them and they are both junk. Do not buy Garrity rechargeables.Garrity Industries E300G Power Failure Rechargeable Flashlight
3,poor performer,"I have had an Eveready rechargeable flashlight for years that worked beautifully until it broke. I tried to find another one and found that it was discontinued, so I bought this one. It was cheap and built that way. It holds a charge for a good while, but the biggest drawback is the paltry light it shines and the shadows in the beam. Good for emergencies, but not as a ""go to"" lightsource."
3,Garrity Industris rechargeable flashlight,The lights work as stated. I had one of these lights before and was pleased with it. Hoping this one last as long.
